0	0.4537	0.2765	0.1814	0.0643	-0.0792	0.1641	0.0626	0.0833	0.2382	-0.1986	0.0931	0.1989	-0.1041	0.0788	0.1896	-0.1202	
0.02	0.5317	0.2479	0.1923	0.0915	-0.0504	0.1955	0.0802	0.1495	0.3116	-0.1454	0.1456	0.3169	-0.0405	0.1256	0.3005	-0.0637	
0.04	0.6097	0.2194	0.2032	0.1186	-0.0216	0.2268	0.0978	0.2157	0.385	-0.0922	0.1981	0.435	0.0231	0.1724	0.4113	-0.0071	
0.06	0.6878	0.1908	0.2142	0.1457	0.0072	0.2581	0.1153	0.2819	0.4585	-0.0391	0.2505	0.5531	0.0868	0.2192	0.5221	0.0495	
0.08	0.7658	0.1623	0.2251	0.1728	0.036	0.2894	0.1329	0.3481	0.5319	0.0141	0.303	0.6712	0.1504	0.266	0.6329	0.106	
0.1	0.8337	0.1358	0.234	0.198	0.0641	0.3236	0.1511	0.4162	0.6	0.0652	0.3569	0.7801	0.2096	0.3138	0.7343	0.1602	
0.12	0.889	0.1128	0.2425	0.2222	0.0872	0.3623	0.1718	0.4893	0.6628	0.1149	0.416	0.8786	0.2664	0.366	0.824	0.2129	
0.14	0.9322	0.0932	0.2503	0.2449	0.1059	0.4045	0.1947	0.5645	0.7192	0.1623	0.478	0.9643	0.3194	0.4206	0.901	0.2629	
0.16	0.9642	0.0767	0.2569	0.2659	0.1213	0.4489	0.2195	0.6383	0.7684	0.2066	0.5398	1.0356	0.3673	0.4746	0.9654	0.309	
0.18	0.9865	0.063	0.2622	0.285	0.1344	0.4939	0.2455	0.7076	0.8105	0.2476	0.5987	1.0921	0.4092	0.5259	1.0176	0.3502	
0.2	1.0012	0.0518	0.2662	0.3021	0.1461	0.5383	0.2721	0.7697	0.846	0.2842	0.6532	1.1348	0.4445	0.5727	1.0589	0.3863	
0.22	1.011	0.043	0.2692	0.3171	0.1569	0.5812	0.2988	0.823	0.8756	0.3159	0.7023	1.1653	0.4732	0.6144	1.0911	0.4174	
0.24	1.0182	0.0361	0.2718	0.3303	0.1672	0.6218	0.3253	0.8664	0.8999	0.3419	0.7456	1.1856	0.4959	0.6503	1.1163	0.4438	
0.26	1.0247	0.0306	0.2743	0.342	0.1771	0.6593	0.351	0.9	0.9192	0.3625	0.7824	1.1978	0.5131	0.6804	1.1364	0.4656	
0.28	1.0315	0.0263	0.2768	0.353	0.187	0.6934	0.3754	0.9247	0.9342	0.3786	0.8125	1.2038	0.5258	0.7045	1.1534	0.4829	
0.3	1.0388	0.0227	0.2794	0.3636	0.1973	0.7243	0.3979	0.9424	0.9456	0.3911	0.8361	1.2057	0.535	0.7234	1.1686	0.4959	
0.32	1.0462	0.0197	0.2822	0.3739	0.2085	0.7522	0.4181	0.9553	0.9543	0.4011	0.8545	1.2055	0.5415	0.7383	1.1829	0.5056	
0.34	1.0533	0.0173	0.2849	0.3841	0.2208	0.7778	0.4358	0.9657	0.9608	0.4088	0.869	1.2047	0.5459	0.751	1.1968	0.5128	
0.36	1.0596	0.0157	0.2878	0.3941	0.2348	0.8016	0.451	0.9755	0.9654	0.4144	0.8812	1.2042	0.5488	0.7628	1.2101	0.5186	
0.38	1.0651	0.0148	0.2907	0.404	0.2508	0.8237	0.4642	0.9856	0.9683	0.4178	0.8919	1.2041	0.5504	0.7746	1.2225	0.5239	
0.4	1.0695	0.0146	0.2937	0.414	0.2691	0.844	0.4756	0.9962	0.9696	0.4193	0.9015	1.2044	0.5511	0.7865	1.2337	0.5293	
0.42	1.073	0.0153	0.2967	0.4242	0.29	0.8622	0.4857	1.0071	0.9699	0.4195	0.9103	1.2046	0.5511	0.7984	1.2434	0.5352	
0.44	1.0755	0.0166	0.2999	0.4345	0.3133	0.8777	0.4946	1.0177	0.9696	0.4191	0.9184	1.2047	0.551	0.8096	1.2514	0.5416	
0.46	1.0772	0.0186	0.3031	0.4448	0.3383	0.8904	0.5026	1.0276	0.9693	0.4187	0.9264	1.2047	0.5508	0.8198	1.2577	0.5481	
0.48	1.0781	0.0213	0.3063	0.4546	0.3639	0.9002	0.51	1.0364	0.9691	0.4185	0.9344	1.2046	0.5507	0.8287	1.2622	0.5545	
0.5	1.0785	0.0247	0.3096	0.4637	0.389	0.9073	0.5169	1.0439	0.9691	0.4186	0.9428	1.2046	0.5508	0.8361	1.2651	0.5606	
0.52	1.0785	0.0287	0.3127	0.4717	0.4123	0.9119	0.5231	1.05	0.9693	0.4187	0.9514	1.2045	0.5508	0.8421	1.2667	0.5661	
0.54	1.0784	0.0334	0.3157	0.4786	0.4329	0.9146	0.5287	1.0546	0.9693	0.4188	0.9601	1.2045	0.5509	0.8464	1.2672	0.5709	
0.56	1.0783	0.0385	0.3186	0.4842	0.4501	0.9159	0.5335	1.0578	0.9694	0.4189	0.9688	1.2046	0.5509	0.8494	1.2672	0.5747	
0.58	1.0783	0.0441	0.3215	0.4887	0.4664	0.916	0.5385	1.059	0.9693	0.4188	0.9781	1.2046	0.5508	0.8505	1.2671	0.5774	
0.6	1.0783	0.0497	0.3244	0.4932	0.4826	0.9161	0.5434	1.0603	0.9693	0.4188	0.9874	1.2046	0.5508	0.8516	1.2669	0.5801	
0.62	1.0783	0.0553	0.3273	0.4977	0.4989	0.9162	0.5484	1.0615	0.9693	0.4187	0.9968	1.2046	0.5508	0.8527	1.2667	0.5828	
0.64	1.0784	0.0609	0.3302	0.5021	0.5151	0.9163	0.5534	1.0627	0.9692	0.4187	1.0061	1.2046	0.5508	0.8538	1.2666	0.5855	
