0	0.4704	0.4674	-0	-0.0507	0.0886	-0.012	-0.0534	0.1064	-0.032	-0.0954	0.1859	-0.0539	-0.1831	0.2439	-0.1638	0.1045	
0.02	0.5031	0.4565	-0	-0.0484	0.1039	-0.0079	-0.0505	0.1277	-0.0229	-0.0922	0.1864	-0.0087	-0.1692	0.2901	-0.0922	0.1301	
0.04	0.5358	0.4455	-0	-0.0461	0.1193	-0.0038	-0.0476	0.149	-0.0137	-0.089	0.187	0.0365	-0.1553	0.3362	-0.0206	0.1557	
0.06	0.5685	0.4346	0	-0.0438	0.1346	0.0004	-0.0447	0.1703	-0.0046	-0.0859	0.1875	0.0816	-0.1415	0.3824	0.0509	0.1812	
0.08	0.6012	0.4236	0	-0.0414	0.1499	0.0045	-0.0418	0.1916	0.0046	-0.0827	0.188	0.1268	-0.1276	0.4286	0.1225	0.2068	
0.1	0.6318	0.4125	-0	-0.0385	0.1635	0.0096	-0.0384	0.2105	0.0138	-0.0793	0.1895	0.1688	-0.1136	0.4698	0.1864	0.2293	
0.12	0.6623	0.4005	-0	-0.0348	0.1768	0.0164	-0.034	0.2282	0.0243	-0.0753	0.192	0.2104	-0.0971	0.5123	0.2461	0.2533	
0.14	0.6926	0.3874	-0	-0.0304	0.1897	0.0251	-0.0289	0.2445	0.0359	-0.0706	0.1955	0.2514	-0.0783	0.5555	0.3009	0.2782	
0.16	0.7228	0.3731	-0	-0.0254	0.2016	0.036	-0.0232	0.2596	0.0486	-0.0654	0.2004	0.2916	-0.0576	0.598	0.3501	0.3028	
0.18	0.7526	0.3575	0	-0.0199	0.2122	0.0493	-0.0168	0.2735	0.0623	-0.0598	0.2072	0.3302	-0.0356	0.6387	0.3934	0.3263	
0.2	0.7818	0.3411	0	-0.0141	0.2215	0.0651	-0.0098	0.2865	0.0775	-0.054	0.2163	0.3668	-0.0128	0.6772	0.431	0.3483	
0.22	0.8103	0.3239	-0	-0.0081	0.2298	0.0841	-0.0022	0.2991	0.0948	-0.048	0.2283	0.4013	0.0101	0.714	0.4643	0.3691	
0.24	0.8382	0.3066	-0.0001	-0.002	0.2375	0.1069	0.0062	0.3116	0.1151	-0.0416	0.2437	0.4339	0.033	0.7498	0.4949	0.3893	
0.26	0.8659	0.2892	-0.0003	0.004	0.2448	0.1347	0.0157	0.3247	0.1391	-0.0348	0.2625	0.4656	0.0561	0.7851	0.5245	0.4092	
0.28	0.8937	0.2721	-0.0007	0.01	0.2519	0.1684	0.0266	0.3386	0.1678	-0.0269	0.2845	0.4976	0.0794	0.8199	0.5541	0.4292	
0.3	0.9217	0.2555	-0.0013	0.016	0.2589	0.2079	0.0391	0.3533	0.2014	-0.0177	0.3095	0.5307	0.103	0.8539	0.5842	0.4492	
0.32	0.9494	0.2396	-0.0022	0.0221	0.2656	0.2527	0.0534	0.3686	0.2398	-0.0069	0.3372	0.5658	0.1264	0.8867	0.6148	0.469	
0.34	0.9764	0.225	-0.0034	0.0284	0.2722	0.3015	0.0696	0.3843	0.2821	0.0055	0.3674	0.603	0.1492	0.9179	0.6458	0.4882	
0.36	1.002	0.2119	-0.005	0.0349	0.2787	0.3534	0.0875	0.4001	0.3271	0.0194	0.3997	0.642	0.171	0.9471	0.6769	0.5067	
0.38	1.026	0.2005	-0.007	0.0418	0.285	0.4077	0.1073	0.4159	0.3734	0.0344	0.4333	0.6825	0.1916	0.9741	0.708	0.5248	
0.4	1.0482	0.1906	-0.0095	0.0494	0.2912	0.464	0.1289	0.4314	0.4197	0.0502	0.4674	0.7242	0.2109	0.9986	0.7387	0.5437	
0.42	1.0684	0.182	-0.0126	0.0579	0.2973	0.5219	0.152	0.4467	0.4655	0.0667	0.5008	0.7667	0.2288	1.0207	0.7689	0.5651	
0.44	1.0871	0.1746	-0.0161	0.0679	0.3033	0.58	0.1762	0.4617	0.5101	0.0838	0.5327	0.8097	0.2453	1.0408	0.798	0.5912	
0.46	1.1043	0.1682	-0.0201	0.0795	0.3092	0.6367	0.201	0.4764	0.5537	0.1014	0.5627	0.8524	0.2609	1.0591	0.8257	0.6239	
0.48	1.1204	0.1629	-0.0244	0.0931	0.315	0.6904	0.2257	0.4907	0.5964	0.1195	0.5906	0.894	0.2767	1.0758	0.8518	0.6638	
0.5	1.1357	0.1588	-0.0291	0.1087	0.3207	0.7403	0.2501	0.5047	0.6383	0.1377	0.6162	0.9338	0.294	1.091	0.876	0.7102	
0.52	1.1502	0.1555	-0.0346	0.1267	0.3263	0.7861	0.274	0.5183	0.6794	0.156	0.6394	0.9712	0.3138	1.1047	0.8983	0.761	
0.54	1.1641	0.1528	-0.0416	0.1473	0.332	0.828	0.2972	0.5316	0.7197	0.1745	0.6601	1.0057	0.3365	1.117	0.9185	0.8137	
0.56	1.1775	0.1505	-0.051	0.1708	0.3378	0.8656	0.3193	0.5447	0.7587	0.1932	0.6785	1.0375	0.3617	1.1283	0.9369	0.8655	
