0	0.5467	0.4187	-0.015	-0.0374	0.1713	-0.0265	-0.0649	0.1566	-0.0027	-0.0787	0.2169	-0.0923	-0.2073	0.1827	-0.1855	0.1271	
0.02	0.577	0.4039	-0.015	-0.0363	0.1725	-0.0231	-0.0582	0.1647	0.0097	-0.077	0.2458	-0.0349	-0.1871	0.2074	-0.127	0.1425	
0.04	0.6072	0.389	-0.015	-0.0352	0.1738	-0.0196	-0.0516	0.1728	0.0221	-0.0752	0.2747	0.0224	-0.1669	0.2321	-0.0685	0.1579	
0.06	0.6375	0.3742	-0.015	-0.034	0.1751	-0.0161	-0.0449	0.1809	0.0345	-0.0735	0.3036	0.0797	-0.1467	0.2569	-0.01	0.1733	
0.08	0.6678	0.3593	-0.015	-0.0329	0.1764	-0.0126	-0.0382	0.1889	0.0468	-0.0718	0.3325	0.1371	-0.1265	0.2816	0.0485	0.1888	
0.1	0.6976	0.3441	-0.015	-0.0312	0.1788	-0.0078	-0.0315	0.1966	0.061	-0.0694	0.36	0.1995	-0.1051	0.3088	0.1067	0.205	
0.12	0.7266	0.3289	-0.015	-0.0289	0.1823	-0.0013	-0.0252	0.2052	0.0779	-0.0661	0.3849	0.2617	-0.0811	0.3342	0.1637	0.2241	
0.14	0.7553	0.3137	-0.015	-0.0259	0.1868	0.0074	-0.0192	0.2146	0.0973	-0.0615	0.4074	0.3241	-0.055	0.3579	0.2188	0.246	
0.16	0.7841	0.2986	-0.015	-0.0222	0.1925	0.0191	-0.0132	0.2244	0.1189	-0.0553	0.4282	0.3874	-0.0277	0.3806	0.2715	0.2703	
0.18	0.8134	0.2838	-0.015	-0.0179	0.199	0.0346	-0.007	0.2344	0.1429	-0.0473	0.4481	0.4518	0	0.4028	0.3217	0.2968	
0.2	0.8434	0.2696	-0.015	-0.013	0.2062	0.0544	-0.0006	0.2442	0.1698	-0.0374	0.4675	0.5163	0.0275	0.4248	0.3695	0.3253	
0.22	0.8741	0.2563	-0.015	-0.0075	0.2138	0.0788	0.006	0.2538	0.2003	-0.0258	0.4868	0.5792	0.0541	0.4462	0.4149	0.3561	
