0	0.5923	0.4309	0.0167	0.0329	0.1852	-0.0136	-0.0417	0.1767	-0.0191	-0.1028	0.2322	-0.0313	-0.2061	0.1866	-0.1067	0.1282	
0.02	0.6251	0.4183	0.0159	0.0329	0.1891	0.0077	-0.0333	0.1914	0.0022	-0.0943	0.2329	0.0184	-0.1855	0.1998	-0.0307	0.1598	
0.04	0.6578	0.4056	0.0152	0.0329	0.193	0.029	-0.0249	0.206	0.0234	-0.0858	0.2335	0.0681	-0.1648	0.2131	0.0454	0.1914	
0.06	0.6906	0.3929	0.0144	0.0329	0.1968	0.0503	-0.0165	0.2206	0.0446	-0.0773	0.2341	0.1177	-0.1442	0.2264	0.1214	0.223	
0.08	0.7234	0.3802	0.0136	0.0329	0.2007	0.0716	-0.008	0.2353	0.0659	-0.0689	0.2348	0.1674	-0.1235	0.2396	0.1974	0.2546	
0.1	0.7547	0.3677	0.0115	0.0329	0.2048	0.0922	-0.0003	0.2482	0.0869	-0.0605	0.2366	0.2191	-0.1011	0.2538	0.2668	0.285	
0.12	0.7842	0.3552	0.0081	0.0329	0.2098	0.1108	0.0076	0.2612	0.11	-0.0525	0.2395	0.2689	-0.0773	0.271	0.3303	0.3166	
0.14	0.812	0.3428	0.0034	0.0329	0.2154	0.1288	0.0159	0.2737	0.1346	-0.0447	0.2437	0.3178	-0.052	0.2914	0.3875	0.3494	
0.16	0.838	0.3309	-0.0028	0.0329	0.2216	0.1482	0.0243	0.2856	0.16	-0.037	0.2495	0.3669	-0.0251	0.3148	0.4382	0.3829	
0.18	0.8622	0.3196	-0.0102	0.0329	0.228	0.1708	0.0329	0.2964	0.1859	-0.0289	0.2575	0.4165	0.0032	0.3404	0.4824	0.4165	
0.2	0.8846	0.309	-0.0187	0.0331	0.2347	0.1974	0.0418	0.3063	0.2129	-0.0204	0.2684	0.4662	0.0323	0.3678	0.5208	0.4497	
0.22	0.9055	0.2991	-0.0278	0.0334	0.2414	0.2283	0.0512	0.3155	0.2417	-0.0113	0.2832	0.5154	0.0616	0.3965	0.5544	0.4826	
0.24	0.925	0.2897	-0.0372	0.0339	0.2481	0.2634	0.0617	0.3244	0.2733	-0.0015	0.3022	0.5633	0.0906	0.4263	0.5847	0.5157	
0.26	0.9434	0.281	-0.0464	0.0347	0.2547	0.3025	0.0735	0.3333	0.3075	0.009	0.3253	0.61	0.1187	0.4567	0.6127	0.5496	
0.28	0.9607	0.2728	-0.0551	0.0359	0.2613	0.3453	0.087	0.3421	0.3439	0.0203	0.3519	0.6552	0.1455	0.4869	0.6392	0.5846	
0.3	0.977	0.265	-0.063	0.0376	0.2679	0.3909	0.1021	0.3509	0.3814	0.0321	0.3808	0.6987	0.1708	0.5159	0.6643	0.62	
0.32	0.9924	0.2575	-0.0699	0.0397	0.2744	0.4379	0.1188	0.3595	0.4193	0.0445	0.4112	0.7399	0.1944	0.543	0.6879	0.6552	
0.34	1.0074	0.2501	-0.0761	0.0424	0.2809	0.4848	0.1367	0.3679	0.4568	0.057	0.442	0.7784	0.2164	0.5675	0.7101	0.6895	
0.36	1.0226	0.2428	-0.0815	0.0457	0.2875	0.5303	0.1556	0.3763	0.4934	0.0695	0.4727	0.8141	0.2367	0.5894	0.7309	0.7228	
0.38	1.0385	0.2358	-0.0865	0.0496	0.2942	0.5739	0.1752	0.3848	0.5282	0.0816	0.5024	0.847	0.2554	0.6089	0.7506	0.755	
0.4	1.055	0.229	-0.0913	0.054	0.3011	0.6158	0.1951	0.3937	0.5605	0.0934	0.5302	0.8775	0.2728	0.6262	0.7692	0.7861	
0.42	1.0719	0.2227	-0.096	0.0588	0.308	0.6564	0.2149	0.4034	0.5895	0.1048	0.5556	0.9057	0.2889	0.6414	0.787	0.816	
0.44	1.0888	0.2168	-0.1007	0.0641	0.3151	0.6957	0.2342	0.4138	0.6152	0.116	0.578	0.9313	0.304	0.6548	0.8041	0.8442	
0.46	1.1053	0.2116	-0.1054	0.0705	0.3223	0.7334	0.2528	0.4252	0.6384	0.1271	0.5978	0.954	0.3188	0.6666	0.8206	0.8704	
0.48	1.1211	0.207	-0.1102	0.0785	0.3295	0.7687	0.2702	0.4373	0.6601	0.1383	0.6154	0.9735	0.334	0.6772	0.8366	0.8947	
0.5	1.136	0.203	-0.1151	0.0892	0.3369	0.8014	0.2865	0.4501	0.6814	0.1497	0.6317	0.99	0.3504	0.6871	0.8522	0.9175	
0.52	1.1494	0.1997	-0.12	0.1035	0.3443	0.8315	0.3018	0.4635	0.7034	0.1616	0.6471	1.0042	0.3685	0.697	0.8677	0.9394	
0.54	1.1609	0.1968	-0.125	0.1221	0.352	0.8592	0.3164	0.4772	0.7264	0.1741	0.6621	1.017	0.3881	0.7073	0.8831	0.9609	
0.56	1.17	0.1944	-0.1299	0.145	0.3598	0.8848	0.3308	0.4911	0.7506	0.1873	0.6768	1.0293	0.4089	0.7185	0.8984	0.9825	
0.58	1.1764	0.1921	-0.1347	0.172	0.3679	0.9083	0.3451	0.505	0.7759	0.2014	0.6914	1.0415	0.4307	0.731	0.9136	1.0044	
0.6	1.1803	0.19	-0.1396	0.2027	0.3762	0.9295	0.3591	0.5187	0.8023	0.2161	0.7061	1.054	0.4531	0.7448	0.9286	1.0266	
0.62	1.1819	0.1879	-0.1449	0.2368	0.3847	0.9482	0.3725	0.5322	0.8296	0.2314	0.7216	1.0665	0.4756	0.7603	0.9435	1.0491	
0.64	1.1817	0.1858	-0.1515	0.2745	0.3931	0.9648	0.385	0.5456	0.8574	0.2468	0.7386	1.0791	0.4977	0.7776	0.9584	1.0718	
0.66	1.1797	0.1837	-0.1603	0.3162	0.4015	0.9798	0.3962	0.5595	0.8846	0.2621	0.7581	1.0917	0.5187	0.797	0.9738	1.0948	
0.68	1.1761	0.1815	-0.1719	0.3618	0.4102	0.9936	0.4058	0.5751	0.9104	0.277	0.7811	1.1041	0.5379	0.8189	0.9897	1.1176	
0.7	1.171	0.1793	-0.1866	0.411	0.4199	1.0069	0.4137	0.5936	0.9337	0.2912	0.8086	1.1164	0.5549	0.8441	1.0062	1.1396	
0.72	1.1643	0.1771	-0.2042	0.463	0.4317	1.0198	0.4199	0.6164	0.9537	0.3045	0.8411	1.1287	0.5696	0.8737	1.0228	1.1598	
0.74	1.156	0.1748	-0.2241	0.5166	0.447	1.0326	0.4243	0.6449	0.9702	0.3164	0.8791	1.141	0.5823	0.9092	1.0391	1.1777	
0.76	1.146	0.1725	-0.2459	0.5709	0.4667	1.045	0.4271	0.68	0.9831	0.3267	0.9224	1.1535	0.5933	0.9516	1.0543	1.193	
0.78	1.1344	0.1702	-0.269	0.625	0.4914	1.0569	0.4286	0.7218	0.9923	0.3351	0.9706	1.1663	0.6028	1.0015	1.068	1.2056	
0.8	1.1214	0.1676	-0.2927	0.6777	0.5206	1.0681	0.4291	0.7692	0.9983	0.3416	1.0226	1.1793	0.6108	1.0584	1.08	1.2154	
0.82	1.1077	0.1646	-0.3158	0.7276	0.5532	1.0786	0.429	0.8203	1.0015	0.3466	1.0766	1.1922	0.6173	1.1202	1.09	1.2226	
0.84	1.094	0.1608	-0.337	0.7729	0.5876	1.0882	0.4288	0.8725	1.0026	0.3501	1.1302	1.2048	0.6221	1.1837	1.098	1.2272	
0.86	1.0811	0.156	-0.3551	0.812	0.6219	1.0967	0.4287	0.9227	1.0026	0.3524	1.1806	1.2166	0.6253	1.2455	1.1036	1.2297	
0.88	1.0697	0.1498	-0.3694	0.8439	0.6545	1.104	0.4287	0.9683	1.0023	0.3538	1.2258	1.2272	0.627	1.3025	1.107	1.2306	
0.9	1.0569	0.1435	-0.3817	0.8701	0.6903	1.1102	0.4288	1.0162	1.0022	0.354	1.2714	1.2385	0.6272	1.3646	1.1077	1.2303	
0.92	1.0441	0.1373	-0.394	0.8962	0.7261	1.1164	0.4288	1.0641	1.002	0.3543	1.317	1.2498	0.6274	1.4267	1.1083	1.2299	
0.94	1.0313	0.131	-0.4064	0.9224	0.762	1.1226	0.4289	1.1119	1.0019	0.3546	1.3625	1.2611	0.6276	1.4888	1.109	1.2296	
0.96	1.0185	0.1247	-0.4187	0.9486	0.7978	1.1289	0.429	1.1598	1.0018	0.3549	1.4081	1.2723	0.6278	1.5509	1.1096	1.2293	
