0	0.4874	0.3398	0.0604	0.3223	0.1852	0.0686	-0.0659	0.1492	0.1002	-0.341	-0.1347	0.0871	-0.2055	-0.2948	-0.1108	-0.0607	
0.02	0.5303	0.3141	0.0604	0.3643	0.2034	0.1256	-0.0407	0.178	0.1546	-0.3166	-0.1103	0.1829	-0.1641	-0.2525	0.0179	0.0445	
0.04	0.5732	0.2883	0.0604	0.4063	0.2217	0.1826	-0.0156	0.2067	0.209	-0.2922	-0.0858	0.2787	-0.1227	-0.2102	0.1467	0.1497	
0.06	0.616	0.2626	0.0604	0.4483	0.2399	0.2396	0.0096	0.2355	0.2634	-0.2678	-0.0614	0.3744	-0.0813	-0.1679	0.2754	0.2549	
0.08	0.6589	0.2368	0.0604	0.4903	0.2582	0.2966	0.0348	0.2642	0.3178	-0.2434	-0.0369	0.4702	-0.0399	-0.1256	0.4041	0.3601	
0.1	0.6999	0.2121	0.0604	0.5259	0.2754	0.3477	0.0584	0.2954	0.3691	-0.22	-0.0108	0.5585	0.0009	-0.084	0.5156	0.4623	
0.12	0.7415	0.1903	0.0604	0.5594	0.2913	0.4023	0.0845	0.324	0.4207	-0.1955	0.0203	0.6457	0.0471	-0.0376	0.6232	0.5707	
0.14	0.784	0.1713	0.0604	0.5906	0.3066	0.4588	0.112	0.3514	0.472	-0.1702	0.056	0.7309	0.098	0.0124	0.7246	0.6841	
0.16	0.8271	0.1543	0.0604	0.6183	0.3221	0.5148	0.1398	0.379	0.5219	-0.1452	0.0957	0.8128	0.1513	0.0643	0.8161	0.8	
0.18	0.8704	0.1388	0.0604	0.6417	0.3386	0.5676	0.1668	0.4085	0.5696	-0.1212	0.1385	0.8895	0.2037	0.1166	0.8948	0.9143	
0.2	0.913	0.1242	0.0604	0.6606	0.3566	0.6155	0.1923	0.4411	0.6146	-0.0987	0.1832	0.9594	0.2525	0.1687	0.9601	1.0227	
0.22	0.9545	0.1102	0.0604	0.6758	0.3767	0.6581	0.2163	0.4775	0.6569	-0.0777	0.2288	1.0221	0.2962	0.221	1.0136	1.1217	
0.24	0.9948	0.0967	0.0604	0.6884	0.3988	0.6961	0.2388	0.5176	0.6971	-0.0581	0.2741	1.0782	0.3341	0.2742	1.0583	1.2098	
0.26	1.0339	0.0838	0.0604	0.6993	0.4232	0.7308	0.2601	0.5601	0.7354	-0.0397	0.3187	1.1292	0.3661	0.3286	1.097	1.2869	
0.28	1.0719	0.0715	0.0604	0.7087	0.4494	0.7632	0.2802	0.6031	0.7719	-0.0223	0.362	1.1764	0.3918	0.3832	1.1315	1.3539	
0.3	1.1082	0.0602	0.0604	0.7163	0.4768	0.7935	0.2993	0.6444	0.8058	-0.0059	0.4035	1.22	0.4106	0.4363	1.1621	1.4109	
0.32	1.1418	0.05	0.0604	0.7217	0.5041	0.8216	0.3174	0.6823	0.8361	0.0097	0.4425	1.2594	0.4224	0.4859	1.1885	1.4576	
0.34	1.172	0.0411	0.0604	0.7247	0.5303	0.8472	0.3346	0.7154	0.862	0.0245	0.478	1.2938	0.4279	0.5302	1.2102	1.4941	
0.36	1.1984	0.0338	0.0604	0.7259	0.5545	0.8702	0.3509	0.743	0.883	0.0387	0.5093	1.3231	0.4289	0.5681	1.228	1.5218	
0.38	1.2232	0.0276	0.0604	0.7255	0.5783	0.8919	0.3665	0.7694	0.9029	0.053	0.5383	1.35	0.4275	0.607	1.2431	1.5428	
0.4	1.2481	0.0214	0.0604	0.7251	0.602	0.9136	0.382	0.7959	0.9228	0.0673	0.5674	1.3769	0.4261	0.6459	1.2582	1.5638	
0.42	1.2729	0.0152	0.0604	0.7247	0.6258	0.9354	0.3976	0.8223	0.9428	0.0816	0.5964	1.4038	0.4247	0.6848	1.2734	1.5849	
0.44	1.2977	0.009	0.0604	0.7243	0.6496	0.9571	0.4132	0.8487	0.9627	0.0959	0.6254	1.4307	0.4233	0.7237	1.2885	1.6059	
