0	0.3499	0.3567	0.3591	0.1649	0.0927	-0.1086	0.085	-0.0036	-0.0349	0.0052	0.0575	0.1347	-0.0358	0.2465	-0.2916	0.0041	
0.02	0.3776	0.3434	0.3582	0.1654	0.1106	-0.0981	0.0872	-0.0036	-0.0125	0.0085	0.0574	0.1616	-0.0352	0.2466	-0.2447	0.0089	
0.04	0.4054	0.3301	0.3573	0.1659	0.1286	-0.0876	0.0894	-0.0037	0.0099	0.0119	0.0573	0.1884	-0.0345	0.2467	-0.1977	0.0138	
0.06	0.4331	0.3168	0.3564	0.1665	0.1465	-0.0771	0.0915	-0.0037	0.0323	0.0152	0.0572	0.2152	-0.0338	0.2468	-0.1508	0.0186	
0.08	0.4608	0.3035	0.3555	0.167	0.1644	-0.0666	0.0937	-0.0037	0.0547	0.0185	0.0571	0.2421	-0.0332	0.2469	-0.1039	0.0234	
0.1	0.4877	0.2896	0.3538	0.1677	0.1799	-0.055	0.0964	-0.0041	0.0785	0.0229	0.0564	0.269	-0.0319	0.2475	-0.0559	0.0293	
0.12	0.5094	0.277	0.3512	0.1686	0.1946	-0.0408	0.0998	-0.0048	0.1061	0.0284	0.055	0.2941	-0.0299	0.2488	-0.013	0.0366	
0.14	0.5268	0.2654	0.3477	0.1697	0.2078	-0.0243	0.1038	-0.0061	0.1363	0.0348	0.0528	0.3172	-0.0272	0.2511	0.0249	0.0454	
0.16	0.5411	0.2544	0.3432	0.1711	0.2191	-0.0058	0.1084	-0.0081	0.1678	0.0418	0.0494	0.338	-0.0237	0.2544	0.0583	0.0551	
0.18	0.5543	0.2433	0.3377	0.1728	0.2279	0.0142	0.1134	-0.0109	0.1993	0.0491	0.0448	0.3568	-0.0194	0.259	0.0882	0.0652	
0.2	0.5681	0.232	0.3313	0.1747	0.2344	0.035	0.1187	-0.0145	0.2294	0.0564	0.0389	0.3734	-0.0142	0.2649	0.1149	0.0753	
0.22	0.5842	0.2207	0.3242	0.1767	0.2386	0.0561	0.1242	-0.0191	0.257	0.0635	0.0317	0.3876	-0.0083	0.272	0.1382	0.0849	
0.24	0.6035	0.2096	0.3167	0.179	0.241	0.0771	0.1297	-0.0246	0.2812	0.0698	0.0235	0.3995	-0.0018	0.2804	0.1575	0.0937	
0.26	0.6259	0.1991	0.309	0.1813	0.2418	0.0978	0.1351	-0.0313	0.3017	0.0754	0.0144	0.4089	0.005	0.2897	0.1729	0.1016	
0.28	0.6512	0.1893	0.3012	0.1838	0.2411	0.1178	0.1404	-0.0394	0.3188	0.0801	0.0048	0.4163	0.012	0.2999	0.1848	0.1082	
0.3	0.6784	0.1801	0.2931	0.1863	0.239	0.1372	0.1456	-0.049	0.3332	0.0841	-0.0049	0.4221	0.0189	0.3107	0.1943	0.1136	
0.32	0.7068	0.1716	0.2847	0.1888	0.2353	0.1559	0.1508	-0.0599	0.3454	0.0877	-0.0145	0.4269	0.0257	0.3218	0.2022	0.1177	
0.34	0.7356	0.1637	0.2756	0.1913	0.2303	0.1736	0.156	-0.0716	0.3559	0.0909	-0.0238	0.4311	0.0321	0.3332	0.2094	0.1208	
0.36	0.7638	0.1566	0.2659	0.1938	0.2238	0.1905	0.1612	-0.0836	0.365	0.094	-0.0326	0.4351	0.0381	0.3448	0.2162	0.1233	
0.38	0.7904	0.1504	0.2558	0.1963	0.2159	0.2063	0.1664	-0.0951	0.373	0.0972	-0.0408	0.4388	0.0438	0.3566	0.2227	0.1253	
0.4	0.8144	0.1451	0.2457	0.1987	0.2068	0.2213	0.1715	-0.1058	0.3799	0.1004	-0.0486	0.4424	0.049	0.3687	0.2287	0.1271	
0.42	0.8352	0.1406	0.236	0.2011	0.1967	0.2353	0.1766	-0.1152	0.386	0.1038	-0.056	0.4459	0.0538	0.3811	0.2343	0.1288	
0.44	0.8526	0.1367	0.2271	0.2034	0.1861	0.2486	0.1817	-0.1232	0.3917	0.1073	-0.063	0.4492	0.0583	0.3939	0.2395	0.1305	
0.46	0.867	0.1332	0.2191	0.2056	0.1755	0.2612	0.1866	-0.1296	0.3973	0.111	-0.0697	0.4524	0.0625	0.4068	0.2446	0.1322	
0.48	0.8793	0.1299	0.2123	0.2079	0.1654	0.2731	0.1915	-0.1341	0.4028	0.1149	-0.0764	0.4555	0.0666	0.4193	0.2498	0.1337	
0.5	0.8902	0.1269	0.2068	0.2101	0.1563	0.2844	0.1965	-0.1367	0.4085	0.119	-0.0829	0.4586	0.0705	0.4312	0.255	0.1353	
0.52	0.9002	0.124	0.203	0.2123	0.1484	0.2952	0.2016	-0.1378	0.4144	0.1233	-0.0894	0.4617	0.0744	0.4419	0.2604	0.1369	
0.54	0.9096	0.1215	0.2007	0.2145	0.1418	0.3059	0.2071	-0.138	0.4205	0.128	-0.0958	0.4646	0.0784	0.4511	0.266	0.1384	
0.56	0.9186	0.1193	0.1997	0.2168	0.1367	0.3171	0.2133	-0.1377	0.4267	0.1328	-0.1022	0.4675	0.0824	0.4587	0.2718	0.1399	
0.58	0.9272	0.1175	0.1995	0.2192	0.1331	0.3294	0.2201	-0.1374	0.4332	0.1379	-0.1085	0.4702	0.0865	0.4647	0.2776	0.1414	
0.6	0.9354	0.1161	0.1998	0.2217	0.1311	0.3431	0.2275	-0.1373	0.4397	0.1431	-0.1149	0.4728	0.0909	0.4691	0.2836	0.1428	
0.62	0.9432	0.1149	0.2	0.2242	0.1303	0.3579	0.2352	-0.1373	0.4467	0.1482	-0.1212	0.4753	0.0955	0.4719	0.2896	0.1442	
0.64	0.9507	0.1141	0.2001	0.2269	0.1302	0.3733	0.243	-0.1374	0.4545	0.153	-0.1275	0.4777	0.1003	0.4735	0.2957	0.1455	
