0	0.3441	0.3943	0.4447	0.1836	0.1359	-0.1502	0.1093	-0.0687	-0.0711	0.0044	-0.0038	0.1116	-0.0755	0.1811	-0.3176	-0.0113	
0.02	0.3631	0.3807	0.4269	0.1836	0.1459	-0.131	0.1095	-0.0468	-0.0377	0.0085	0.0067	0.141	-0.0705	0.192	-0.2776	-0.0068	
0.04	0.3822	0.3671	0.409	0.1836	0.1559	-0.1118	0.1097	-0.0248	-0.0042	0.0127	0.0172	0.1704	-0.0656	0.2028	-0.2376	-0.0022	
0.06	0.4012	0.3535	0.3912	0.1836	0.1659	-0.0926	0.1099	-0.0029	0.0292	0.0168	0.0277	0.1998	-0.0607	0.2137	-0.1976	0.0023	
0.08	0.4202	0.3399	0.3733	0.1836	0.1759	-0.0733	0.11	0.0191	0.0627	0.021	0.0382	0.2292	-0.0557	0.2246	-0.1576	0.0068	
0.1	0.4448	0.3242	0.3548	0.1836	0.1827	-0.0553	0.1105	0.032	0.0936	0.0257	0.0442	0.2546	-0.0496	0.234	-0.1193	0.0132	
0.12	0.4696	0.3086	0.3364	0.1836	0.1881	-0.0357	0.1114	0.0398	0.1267	0.0314	0.0479	0.2782	-0.0421	0.2441	-0.0828	0.0214	
0.14	0.4951	0.2931	0.318	0.1836	0.1912	-0.0151	0.1127	0.0413	0.1605	0.0378	0.0489	0.2996	-0.0332	0.2545	-0.0487	0.0311	
0.16	0.5218	0.2775	0.2998	0.1836	0.1919	0.0056	0.1144	0.0356	0.1933	0.0446	0.0467	0.3179	-0.0234	0.2645	-0.0174	0.0419	
0.18	0.5501	0.2617	0.2819	0.1836	0.1901	0.0259	0.1167	0.0226	0.2234	0.0515	0.0413	0.3329	-0.013	0.2736	0.0111	0.0532	
0.2	0.5799	0.246	0.2644	0.1836	0.1862	0.0451	0.1195	0.0034	0.2496	0.0582	0.033	0.3447	-0.0027	0.2814	0.0364	0.0646	
0.22	0.6106	0.2308	0.2474	0.1836	0.1807	0.063	0.1228	-0.0199	0.2712	0.0643	0.0223	0.3538	0.0072	0.2879	0.0587	0.0759	
0.24	0.6414	0.2167	0.231	0.1836	0.1744	0.0799	0.1265	-0.0446	0.2885	0.0698	0.0104	0.361	0.0163	0.2934	0.0781	0.0866	
0.26	0.6708	0.2042	0.2154	0.1836	0.168	0.0961	0.1304	-0.0679	0.3021	0.0746	-0.0017	0.3671	0.0244	0.2981	0.095	0.0964	
0.28	0.698	0.1936	0.2008	0.1837	0.1623	0.1118	0.1345	-0.0881	0.313	0.0786	-0.0132	0.3726	0.0314	0.3025	0.1098	0.1052	
0.3	0.7224	0.1848	0.1875	0.1837	0.1581	0.1273	0.1386	-0.1039	0.322	0.082	-0.0236	0.3777	0.0374	0.3068	0.1227	0.1128	
0.32	0.7444	0.1775	0.1757	0.1839	0.1555	0.1425	0.1426	-0.1152	0.3295	0.085	-0.0328	0.3824	0.0424	0.3111	0.1342	0.1196	
0.34	0.7647	0.1712	0.1653	0.1841	0.1544	0.1572	0.1465	-0.1222	0.336	0.0877	-0.0411	0.3868	0.0467	0.3155	0.1445	0.1257	
0.36	0.7839	0.1657	0.1565	0.1845	0.1544	0.1711	0.1501	-0.1258	0.3417	0.0903	-0.049	0.3909	0.0505	0.3198	0.1539	0.1314	
0.38	0.8025	0.1607	0.1491	0.1849	0.1547	0.1839	0.1535	-0.1272	0.3466	0.0928	-0.0568	0.3947	0.0539	0.3243	0.1624	0.1369	
0.4	0.8202	0.1562	0.1431	0.1856	0.155	0.1954	0.1568	-0.1272	0.351	0.0953	-0.0648	0.3985	0.0572	0.3289	0.1702	0.1421	
0.42	0.8366	0.1519	0.1384	0.1864	0.1551	0.2057	0.1599	-0.1268	0.355	0.0978	-0.0731	0.4022	0.0603	0.3336	0.1774	0.1468	
0.44	0.8515	0.1479	0.135	0.1873	0.155	0.2147	0.1628	-0.1265	0.3588	0.1003	-0.0817	0.406	0.0634	0.3384	0.184	0.151	
0.46	0.8649	0.1441	0.1328	0.1885	0.1549	0.2225	0.1657	-0.1264	0.3625	0.1029	-0.0906	0.4098	0.0664	0.3434	0.1903	0.1547	
0.48	0.8768	0.1406	0.1317	0.1899	0.1548	0.2294	0.1685	-0.1265	0.3663	0.1056	-0.0995	0.4138	0.0694	0.3484	0.1963	0.158	
0.5	0.8878	0.1372	0.1313	0.1915	0.1548	0.2354	0.1713	-0.1267	0.3701	0.1084	-0.1082	0.4178	0.0725	0.3537	0.2022	0.1611	
0.52	0.8982	0.1339	0.1313	0.1934	0.1548	0.2409	0.1742	-0.1267	0.374	0.1114	-0.1164	0.422	0.0757	0.359	0.208	0.1641	
0.54	0.9078	0.1308	0.1315	0.1954	0.1549	0.246	0.1771	-0.1267	0.3781	0.1145	-0.1238	0.4261	0.079	0.3643	0.214	0.167	
0.56	0.9168	0.1278	0.1316	0.1975	0.1549	0.2508	0.1801	-0.1267	0.3822	0.1178	-0.1302	0.4304	0.0826	0.3696	0.2201	0.1699	
0.58	0.9249	0.1249	0.1316	0.1998	0.1549	0.2555	0.1832	-0.1267	0.3865	0.1213	-0.1355	0.4346	0.0862	0.3748	0.2266	0.1728	
0.6	0.9321	0.1222	0.1316	0.2025	0.1549	0.2602	0.1863	-0.1266	0.3909	0.1248	-0.1397	0.4388	0.0901	0.3795	0.2334	0.1757	
0.62	0.9383	0.1196	0.1315	0.2058	0.1549	0.2649	0.1896	-0.1266	0.3954	0.1285	-0.1427	0.4429	0.0941	0.3838	0.2406	0.1786	
0.64	0.9437	0.1174	0.1315	0.21	0.1549	0.2696	0.193	-0.1267	0.4	0.1323	-0.1447	0.4469	0.0983	0.3874	0.2482	0.1814	
0.66	0.9482	0.1154	0.1315	0.2153	0.1549	0.2744	0.1965	-0.1267	0.4046	0.1363	-0.1458	0.4509	0.1027	0.3905	0.2563	0.1843	
0.68	0.9517	0.1138	0.1315	0.222	0.1549	0.2792	0.2003	-0.1267	0.4094	0.1404	-0.1462	0.4548	0.1073	0.3928	0.2648	0.1871	
0.7	0.9542	0.1125	0.1315	0.23	0.1549	0.2842	0.2042	-0.1267	0.4143	0.1445	-0.1462	0.4586	0.1121	0.3946	0.2738	0.1901	
0.72	0.9555	0.1115	0.1315	0.2394	0.1549	0.2893	0.2081	-0.1267	0.4194	0.1485	-0.146	0.4624	0.1171	0.3957	0.2834	0.1932	
0.74	0.9561	0.1108	0.1315	0.2499	0.1549	0.2943	0.212	-0.1267	0.425	0.1523	-0.1459	0.466	0.1224	0.3963	0.2933	0.1965	
0.76	0.9561	0.1103	0.1315	0.2615	0.1549	0.2991	0.2157	-0.1267	0.4314	0.1557	-0.1459	0.4695	0.1279	0.3965	0.3035	0.2002	
0.78	0.9559	0.1101	0.1315	0.2735	0.1549	0.3036	0.2191	-0.1267	0.4386	0.1587	-0.1459	0.4726	0.1342	0.3965	0.3136	0.2046	
