0	0.8573	0.1765	0.2055	-0.0358	0.6126	0.0557	0.0799	0.5283	0.3055	0.0619	0.5354	1.2307	0.191	0.9869	1.3487	-0.1361	
0.02	0.8706	0.1707	0.1793	-0.0447	0.6203	0.0557	0.0799	0.5434	0.3145	0.0619	0.5666	1.2504	0.191	1.0328	1.3487	-0.1445	
0.04	0.8839	0.1649	0.153	-0.0536	0.6281	0.0556	0.0799	0.5584	0.3236	0.0619	0.5978	1.2701	0.191	1.0788	1.3487	-0.1529	
0.06	0.8972	0.1592	0.1268	-0.0625	0.6358	0.0556	0.0799	0.5735	0.3326	0.0619	0.629	1.2898	0.191	1.1248	1.3487	-0.1613	
0.08	0.9104	0.1534	0.1005	-0.0714	0.6436	0.0556	0.0799	0.5886	0.3417	0.0619	0.6602	1.3095	0.191	1.1707	1.3487	-0.1697	
0.1	0.9247	0.1475	0.0806	-0.078	0.6529	0.0556	0.0799	0.6034	0.3506	0.0619	0.6886	1.3265	0.191	1.2165	1.3487	-0.1767	
0.12	0.939	0.1411	0.0615	-0.0845	0.6647	0.0559	0.0799	0.6178	0.3605	0.0619	0.7155	1.3409	0.191	1.2578	1.3487	-0.1841	
0.14	0.9532	0.1346	0.0441	-0.0908	0.6788	0.0565	0.0799	0.6317	0.3711	0.0619	0.7406	1.3525	0.191	1.2948	1.3487	-0.1912	
0.16	0.9674	0.1283	0.0296	-0.0961	0.6948	0.0576	0.0799	0.6452	0.3819	0.0619	0.7635	1.3615	0.191	1.3282	1.3487	-0.1978	
0.18	0.9818	0.1226	0.019	-0.1001	0.7124	0.0592	0.0799	0.6586	0.3925	0.0619	0.7842	1.3679	0.191	1.3581	1.3487	-0.2034	
0.2	0.9963	0.1178	0.0128	-0.1025	0.7313	0.0613	0.0799	0.6721	0.4026	0.0619	0.8026	1.372	0.191	1.3845	1.3487	-0.2075	
0.22	1.011	0.114	0.0102	-0.1035	0.751	0.0641	0.0799	0.6859	0.412	0.0619	0.8193	1.3741	0.191	1.4068	1.3487	-0.21	
0.24	1.0258	0.1111	0.01	-0.1036	0.7709	0.0681	0.0799	0.7002	0.4206	0.0619	0.8349	1.3748	0.191	1.4249	1.3487	-0.2111	
0.26	1.0403	0.1093	0.0107	-0.1033	0.7902	0.0737	0.0799	0.7149	0.4284	0.0619	0.8501	1.3748	0.191	1.4388	1.3487	-0.2112	
0.28	1.0543	0.1082	0.0115	-0.1031	0.8082	0.0815	0.0799	0.7299	0.4353	0.0619	0.8655	1.3746	0.191	1.4489	1.3487	-0.2109	
0.3	1.0676	0.1078	0.0117	-0.1029	0.8242	0.0918	0.0799	0.745	0.4415	0.0619	0.8814	1.3744	0.191	1.4559	1.3487	-0.2106	
0.32	1.0803	0.1079	0.0114	-0.1031	0.8407	0.1024	0.0799	0.7609	0.4475	0.0619	0.8973	1.3744	0.191	1.4598	1.3487	-0.2106	
0.34	1.0931	0.108	0.0111	-0.1032	0.8572	0.1129	0.0799	0.7769	0.4536	0.0619	0.9132	1.3745	0.191	1.4637	1.3487	-0.2107	
0.36	1.1059	0.1081	0.0108	-0.1033	0.8737	0.1234	0.0799	0.7928	0.4597	0.0619	0.9291	1.3746	0.191	1.4677	1.3487	-0.2107	
0.38	1.1187	0.1082	0.0105	-0.1034	0.8902	0.1339	0.0799	0.8088	0.4657	0.0619	0.945	1.3746	0.191	1.4716	1.3487	-0.2108	
