0	0.4775	0.4224	0.3095	0.1297	0.0781	-0.1109	0.1567	0.1233	0.1274	0.015	0.013	0.1897	-0.0493	0.1404	0.0982	-0.0175	
0.02	0.4913	0.3957	0.3394	0.1338	0.0786	-0.08	0.1562	0.1044	0.1773	0.015	-0.0015	0.2532	-0.0493	0.1345	0.1499	-0.0148	
0.04	0.505	0.3689	0.3693	0.1379	0.0791	-0.0491	0.1558	0.0855	0.2272	0.015	-0.016	0.3168	-0.0493	0.1285	0.2017	-0.012	
0.06	0.5188	0.3422	0.3991	0.142	0.0797	-0.0182	0.1554	0.0667	0.2772	0.015	-0.0305	0.3803	-0.0493	0.1225	0.2535	-0.0092	
0.08	0.5326	0.3155	0.429	0.1461	0.0802	0.0127	0.155	0.0478	0.3271	0.015	-0.045	0.4438	-0.0493	0.1165	0.3052	-0.0065	
0.1	0.5513	0.2918	0.4538	0.1508	0.081	0.0409	0.1544	0.0327	0.3751	0.015	-0.0594	0.5029	-0.0493	0.1104	0.3538	-0.0035	
0.12	0.5751	0.2709	0.4778	0.1566	0.0822	0.0695	0.1535	0.0182	0.4217	0.015	-0.0703	0.5581	-0.0493	0.1035	0.401	-0.0001	
0.14	0.6036	0.2531	0.5002	0.1633	0.0837	0.0978	0.1523	0.0052	0.466	0.015	-0.0781	0.608	-0.0493	0.0961	0.4455	0.0037	
0.16	0.6354	0.2384	0.5199	0.1707	0.0857	0.1252	0.1509	-0.0057	0.5072	0.015	-0.0838	0.6515	-0.0493	0.0887	0.4856	0.0077	
0.18	0.6696	0.2268	0.5358	0.1786	0.088	0.1511	0.1492	-0.0139	0.5449	0.015	-0.0882	0.6883	-0.0493	0.0818	0.5207	0.0118	
0.2	0.7048	0.2178	0.5479	0.1867	0.0908	0.1755	0.1472	-0.0192	0.579	0.0152	-0.0921	0.7188	-0.0493	0.0757	0.5503	0.0157	
0.22	0.74	0.2106	0.5563	0.195	0.0939	0.1988	0.1451	-0.022	0.6098	0.0157	-0.0958	0.744	-0.0493	0.0707	0.5748	0.0194	
0.24	0.7738	0.2047	0.5621	0.203	0.0973	0.2215	0.1427	-0.0229	0.6373	0.0164	-0.0992	0.765	-0.0493	0.067	0.5947	0.0228	
0.26	0.8049	0.1997	0.5664	0.2108	0.101	0.2442	0.1403	-0.0228	0.6617	0.0176	-0.1025	0.7827	-0.0493	0.0646	0.6107	0.0258	
0.28	0.8326	0.1954	0.5701	0.2182	0.1049	0.2671	0.1378	-0.0224	0.6828	0.0192	-0.1054	0.7977	-0.0493	0.0636	0.6235	0.0285	
0.3	0.8566	0.1918	0.5736	0.2254	0.109	0.2901	0.1354	-0.0221	0.7011	0.0214	-0.1082	0.8107	-0.0493	0.0639	0.6343	0.0311	
0.32	0.8776	0.1889	0.5769	0.2322	0.1131	0.3132	0.1331	-0.0221	0.717	0.0241	-0.1108	0.8224	-0.0492	0.0655	0.6437	0.0335	
0.34	0.8964	0.1866	0.5801	0.2387	0.1172	0.3362	0.1309	-0.0222	0.7311	0.0275	-0.1134	0.8331	-0.0489	0.0682	0.6527	0.0358	
0.36	0.9139	0.1848	0.5828	0.2448	0.1213	0.3592	0.1289	-0.0224	0.7442	0.0314	-0.116	0.8431	-0.0484	0.0717	0.6615	0.0381	
0.38	0.9308	0.1834	0.5851	0.2506	0.1253	0.3821	0.1272	-0.0224	0.7569	0.0361	-0.1188	0.8523	-0.0477	0.0759	0.6705	0.0402	
0.4	0.9471	0.1821	0.587	0.2559	0.1292	0.4051	0.1258	-0.0224	0.7701	0.0412	-0.1216	0.8612	-0.0467	0.0807	0.6797	0.0421	
0.42	0.9628	0.1808	0.5886	0.2608	0.1329	0.4283	0.1247	-0.0224	0.7844	0.0467	-0.1245	0.87	-0.0454	0.0861	0.6891	0.044	
0.44	0.978	0.1796	0.5899	0.2654	0.1363	0.4516	0.124	-0.0223	0.8002	0.0523	-0.1274	0.8792	-0.0436	0.0925	0.6983	0.0458	
0.46	0.9926	0.1784	0.5909	0.2696	0.1395	0.4747	0.1237	-0.0223	0.8176	0.0577	-0.1303	0.8892	-0.0415	0.1001	0.7073	0.0474	
0.48	1.0067	0.1773	0.5917	0.2737	0.1422	0.4976	0.1238	-0.0223	0.836	0.0626	-0.1332	0.8997	-0.0389	0.1095	0.7156	0.049	
0.5	1.0201	0.1761	0.5923	0.2777	0.1446	0.5196	0.1242	-0.0223	0.8546	0.067	-0.136	0.9107	-0.0359	0.1204	0.723	0.0506	
0.52	1.0327	0.1749	0.5925	0.2817	0.1465	0.5407	0.125	-0.0223	0.8723	0.0707	-0.1387	0.9216	-0.0326	0.1326	0.7293	0.0521	
0.54	1.0444	0.1737	0.5925	0.2859	0.1479	0.5604	0.1261	-0.0223	0.8885	0.0736	-0.1413	0.9321	-0.0289	0.1454	0.7344	0.0535	
0.56	1.0552	0.1723	0.5922	0.2902	0.1489	0.5786	0.1275	-0.0223	0.9027	0.0757	-0.1438	0.9419	-0.0249	0.158	0.7384	0.055	
0.58	1.0651	0.1709	0.5916	0.2949	0.1493	0.5954	0.1293	-0.0223	0.9144	0.0771	-0.1462	0.9507	-0.0206	0.1698	0.7413	0.0566	
0.6	1.0743	0.1694	0.5907	0.2999	0.1493	0.6105	0.1313	-0.0223	0.9235	0.0779	-0.1485	0.958	-0.0161	0.1806	0.7432	0.0582	
0.62	1.0827	0.1679	0.5895	0.3053	0.1488	0.6241	0.1337	-0.0223	0.9296	0.0782	-0.1508	0.9633	-0.0112	0.1899	0.7442	0.0599	
