0	0.47	0.4617	0.3321	0.1499	0.0757	-0.1574	0.1843	0.1047	0.0031	0.0465	0.0374	0.0988	0.0039	0.0776	0.023	-0.0336	
0.02	0.4801	0.4323	0.3505	0.1499	0.0774	-0.1328	0.1801	0.0997	0.0478	0.0465	0.0271	0.1443	-0.0039	0.0776	0.0558	-0.0331	
0.04	0.4903	0.4028	0.369	0.1499	0.0791	-0.1082	0.176	0.0947	0.0924	0.0465	0.0168	0.1898	-0.0117	0.0776	0.0887	-0.0327	
0.06	0.5004	0.3734	0.3874	0.1499	0.0808	-0.0836	0.1718	0.0896	0.137	0.0465	0.0065	0.2352	-0.0195	0.0776	0.1215	-0.0322	
0.08	0.5106	0.3439	0.4059	0.15	0.0825	-0.059	0.1677	0.0846	0.1816	0.0465	-0.0038	0.2807	-0.0273	0.0776	0.1543	-0.0317	
0.1	0.5242	0.3162	0.4226	0.1502	0.0851	-0.0359	0.1648	0.0794	0.2274	0.0465	-0.0134	0.3229	-0.0347	0.0776	0.1853	-0.0308	
0.12	0.5425	0.2934	0.4379	0.1506	0.0886	-0.0134	0.162	0.0735	0.2667	0.0465	-0.0223	0.3625	-0.0413	0.0776	0.2168	-0.0294	
0.14	0.5656	0.275	0.4517	0.1513	0.0932	0.0083	0.1594	0.067	0.3007	0.0465	-0.0302	0.3992	-0.0471	0.0776	0.2482	-0.0275	
0.16	0.5936	0.2599	0.4639	0.1524	0.0987	0.0289	0.1573	0.0601	0.3312	0.0465	-0.0373	0.4331	-0.0521	0.0777	0.2787	-0.0251	
0.18	0.626	0.2472	0.4749	0.1541	0.1052	0.0485	0.1559	0.0533	0.3604	0.0465	-0.0437	0.4647	-0.0563	0.078	0.3078	-0.0223	
0.2	0.6618	0.2359	0.4847	0.1563	0.1124	0.0674	0.1553	0.0466	0.3899	0.0465	-0.0493	0.4945	-0.0597	0.0786	0.3356	-0.019	
0.22	0.6995	0.2254	0.4938	0.159	0.1201	0.0865	0.1551	0.0402	0.4207	0.0465	-0.0543	0.5235	-0.0624	0.0796	0.3623	-0.0154	
0.24	0.7379	0.2156	0.5024	0.1623	0.1281	0.1064	0.1553	0.0341	0.4527	0.0465	-0.0589	0.5521	-0.0643	0.0811	0.3882	-0.0116	
0.26	0.7758	0.2066	0.5105	0.1662	0.1358	0.128	0.1555	0.0285	0.4857	0.0465	-0.0631	0.5806	-0.0653	0.0833	0.4137	-0.0077	
0.28	0.812	0.1985	0.5181	0.1708	0.1431	0.1515	0.1555	0.0231	0.5193	0.0465	-0.0671	0.6091	-0.0656	0.0862	0.4387	-0.0039	
0.3	0.8456	0.1915	0.5251	0.1764	0.1496	0.177	0.1555	0.018	0.5531	0.0465	-0.071	0.6375	-0.0651	0.0898	0.4629	-0.0002	
0.32	0.8757	0.1859	0.5313	0.183	0.1549	0.2043	0.1555	0.0129	0.5867	0.0465	-0.0748	0.6654	-0.0637	0.0943	0.4861	0.0035	
0.34	0.9021	0.1815	0.5366	0.1905	0.1589	0.2332	0.1554	0.0078	0.6196	0.0465	-0.0785	0.6924	-0.0615	0.0997	0.5078	0.007	
0.36	0.9245	0.1784	0.5408	0.1987	0.1613	0.2634	0.1554	0.0022	0.6512	0.0465	-0.0823	0.718	-0.0585	0.1058	0.528	0.0104	
0.38	0.9434	0.1764	0.5439	0.2071	0.1621	0.2946	0.1554	-0.0041	0.6813	0.0465	-0.0863	0.7421	-0.0547	0.1125	0.5466	0.0138	
0.4	0.9595	0.1754	0.5459	0.2153	0.161	0.3263	0.1554	-0.0111	0.7095	0.0465	-0.0904	0.7645	-0.0501	0.1193	0.5637	0.0171	
0.42	0.9733	0.175	0.547	0.2229	0.1579	0.3579	0.1554	-0.0189	0.7359	0.0465	-0.0949	0.7855	-0.0445	0.126	0.5796	0.0206	
0.44	0.9854	0.175	0.5474	0.2297	0.1528	0.3889	0.1554	-0.0271	0.7606	0.0465	-0.0996	0.8054	-0.038	0.1322	0.5947	0.0241	
0.46	0.9964	0.1751	0.5474	0.2355	0.1459	0.4192	0.1554	-0.0353	0.7833	0.0465	-0.1047	0.8241	-0.0307	0.1376	0.6093	0.0277	
0.48	1.0069	0.1752	0.5472	0.2401	0.1376	0.4485	0.1554	-0.0432	0.8038	0.0465	-0.1101	0.8416	-0.0226	0.1422	0.6238	0.0314	
0.5	1.0174	0.1752	0.5471	0.2434	0.1283	0.4768	0.1554	-0.0504	0.822	0.0465	-0.116	0.8577	-0.0143	0.1459	0.6379	0.0352	
0.52	1.0284	0.1752	0.5471	0.2454	0.1188	0.5036	0.1554	-0.0567	0.8378	0.0465	-0.1222	0.872	-0.0061	0.1486	0.6515	0.0392	
0.54	1.04	0.1752	0.5472	0.2462	0.1097	0.5282	0.1554	-0.062	0.8513	0.0465	-0.1289	0.8843	0.0015	0.1504	0.6641	0.0433	
0.56	1.0521	0.1751	0.5472	0.2463	0.1014	0.5502	0.1554	-0.066	0.8627	0.0465	-0.1361	0.8944	0.0084	0.1513	0.6756	0.0476	
0.58	1.0644	0.1751	0.5472	0.2461	0.0942	0.5689	0.1554	-0.0688	0.8715	0.0465	-0.1436	0.9019	0.0143	0.1517	0.6856	0.0521	
0.6	1.0762	0.1751	0.5472	0.2459	0.0884	0.5843	0.1554	-0.0703	0.8777	0.0465	-0.1513	0.9069	0.019	0.1517	0.6938	0.0566	
0.62	1.0871	0.1752	0.5472	0.2458	0.084	0.5963	0.1554	-0.0709	0.8814	0.0465	-0.159	0.9097	0.0226	0.1516	0.7	0.0611	
0.64	1.0968	0.1752	0.5472	0.2459	0.0811	0.6052	0.1554	-0.0709	0.8828	0.0465	-0.1662	0.9108	0.025	0.1515	0.7042	0.0654	
