0	0.3239	0.2574	0.3933	0.174	0.3619	-0.0339	0.1083	0.2787	-0.0538	-0.1038	0.1683	-0.1072	0.0721	0.184	-0.1795	0.0656	
0.02	0.3662	0.2372	0.3933	0.1681	0.4126	-0.0159	0.1195	0.3177	-0.017	-0.0898	0.1824	-0.0352	0.0767	0.2186	-0.1014	0.0787	
0.04	0.4086	0.2169	0.3933	0.1622	0.4633	0.0021	0.1307	0.3567	0.0199	-0.0759	0.1965	0.0368	0.0814	0.2531	-0.0234	0.0918	
0.06	0.451	0.1967	0.3932	0.1563	0.514	0.0201	0.142	0.3957	0.0568	-0.0619	0.2106	0.1088	0.0861	0.2877	0.0546	0.1049	
0.08	0.4933	0.1765	0.3932	0.1504	0.5647	0.0381	0.1532	0.4346	0.0936	-0.0479	0.2247	0.1809	0.0907	0.3223	0.1326	0.118	
0.1	0.5367	0.1579	0.3933	0.1439	0.6156	0.0564	0.1638	0.4724	0.126	-0.0381	0.2388	0.2442	0.0965	0.3605	0.2	0.1311	
0.12	0.5796	0.1403	0.3933	0.1362	0.6603	0.0725	0.1737	0.5097	0.1568	-0.0286	0.2562	0.3037	0.104	0.4069	0.2622	0.1457	
0.14	0.6211	0.1241	0.3933	0.1276	0.6999	0.0863	0.1825	0.5463	0.1847	-0.0199	0.2775	0.3575	0.1132	0.4615	0.318	0.161	
0.16	0.6605	0.1095	0.3932	0.1188	0.7358	0.0979	0.1901	0.582	0.2086	-0.013	0.3031	0.4035	0.1237	0.5235	0.3651	0.1761	
0.18	0.6973	0.0968	0.3929	0.1104	0.7697	0.1076	0.1963	0.6163	0.2275	-0.0084	0.3326	0.4402	0.1351	0.5918	0.4023	0.1902	
0.2	0.7309	0.0858	0.3924	0.1028	0.8027	0.1157	0.2012	0.649	0.2413	-0.0063	0.3651	0.4674	0.1465	0.6649	0.4291	0.2028	
0.22	0.7605	0.0761	0.3914	0.0963	0.835	0.1222	0.2047	0.6798	0.2502	-0.0059	0.4	0.486	0.1572	0.7411	0.4466	0.2132	
0.24	0.786	0.0674	0.3901	0.0911	0.8662	0.1271	0.207	0.7087	0.255	-0.0064	0.4367	0.4977	0.1669	0.8183	0.4567	0.2213	
0.26	0.8075	0.0592	0.3881	0.0873	0.8956	0.1303	0.2082	0.7355	0.2568	-0.007	0.4746	0.5045	0.1751	0.8943	0.461	0.2271	
0.28	0.8254	0.0515	0.3854	0.0847	0.9229	0.132	0.2087	0.7602	0.2569	-0.0072	0.5128	0.5082	0.1816	0.9671	0.4611	0.2307	
0.3	0.8408	0.0442	0.382	0.0833	0.9482	0.1326	0.2087	0.7828	0.2564	-0.0072	0.5502	0.51	0.1865	1.0349	0.458	0.2325	
0.32	0.8545	0.0377	0.3778	0.0828	0.9718	0.1326	0.2085	0.8035	0.256	-0.007	0.5856	0.5106	0.1898	1.0965	0.4527	0.2328	
0.34	0.8671	0.0319	0.3731	0.0827	0.9939	0.1323	0.2084	0.8225	0.2559	-0.0068	0.6183	0.5108	0.1917	1.1507	0.4458	0.2321	
0.36	0.8787	0.027	0.368	0.0829	1.0146	0.1322	0.2084	0.8401	0.256	-0.0068	0.6485	0.5106	0.1924	1.1965	0.4382	0.2305	
0.38	0.8892	0.0227	0.3629	0.083	1.0338	0.1321	0.2084	0.857	0.2562	-0.0068	0.6768	0.5105	0.1924	1.2335	0.431	0.2284	
0.4	0.8985	0.0192	0.358	0.0831	1.0513	0.1322	0.2084	0.8738	0.2563	-0.0069	0.7037	0.5105	0.1922	1.2621	0.4248	0.2259	
0.42	0.9064	0.0164	0.3537	0.083	1.067	0.1323	0.2085	0.8908	0.2563	-0.0069	0.7295	0.5105	0.1921	1.2833	0.4204	0.2234	
0.44	0.9127	0.0143	0.35	0.083	1.0808	0.1323	0.2085	0.9082	0.2562	-0.0069	0.7537	0.5105	0.192	1.2985	0.4178	0.2209	
0.46	0.9174	0.013	0.3471	0.0829	1.0927	0.1323	0.2085	0.9261	0.2562	-0.0069	0.7758	0.5106	0.192	1.309	0.4167	0.2187	
0.48	0.9206	0.0125	0.3449	0.0829	1.1027	0.1323	0.2084	0.9444	0.2562	-0.0069	0.7952	0.5106	0.1921	1.3159	0.4167	0.2169	
0.5	0.9223	0.0124	0.3434	0.0829	1.1107	0.1323	0.2084	0.9627	0.2562	-0.0069	0.8113	0.5106	0.1922	1.32	0.417	0.2156	
0.52	0.9226	0.0126	0.3428	0.083	1.1168	0.1323	0.2084	0.9815	0.2562	-0.0069	0.8268	0.5105	0.1921	1.3209	0.4171	0.215	
0.54	0.9228	0.0127	0.3422	0.083	1.123	0.1323	0.2085	1.0003	0.2562	-0.0069	0.8423	0.5105	0.1921	1.3218	0.4172	0.2145	
0.56	0.9231	0.0129	0.3416	0.083	1.1291	0.1323	0.2085	1.0191	0.2562	-0.0069	0.8578	0.5105	0.1921	1.3227	0.4174	0.214	
0.58	0.9233	0.013	0.3411	0.083	1.1353	0.1323	0.2085	1.0379	0.2562	-0.0069	0.8733	0.5105	0.1921	1.3236	0.4175	0.2134	
