0	0.2956	0.2475	0.3787	0.1918	0.3036	-0.09	0.1173	0.2203	-0.052	-0.0242	0.1381	-0.1522	0.0805	0.1216	-0.1784	0.0617	
0.02	0.3378	0.227	0.3787	0.1856	0.3661	-0.0715	0.1191	0.2724	-0.036	-0.0242	0.1707	-0.1136	0.0805	0.1689	-0.108	0.0686	
0.04	0.3801	0.2065	0.3787	0.1793	0.4285	-0.053	0.121	0.3245	-0.0201	-0.0242	0.2034	-0.075	0.0805	0.2163	-0.0376	0.0754	
0.06	0.4224	0.186	0.3787	0.1731	0.491	-0.0345	0.1229	0.3766	-0.0041	-0.0241	0.236	-0.0363	0.0805	0.2637	0.0328	0.0823	
0.08	0.4647	0.1655	0.3787	0.1669	0.5535	-0.016	0.1248	0.4287	0.0118	-0.0241	0.2687	0.0023	0.0805	0.3111	0.1031	0.0892	
0.1	0.5081	0.1451	0.3787	0.1613	0.6166	0.0009	0.1269	0.4841	0.0247	-0.0241	0.3066	0.0391	0.0805	0.3697	0.1617	0.0949	
0.12	0.5506	0.1273	0.3787	0.1553	0.6731	0.0148	0.1294	0.5331	0.0381	-0.0242	0.3479	0.0784	0.0805	0.4415	0.2193	0.1009	
0.14	0.5915	0.1117	0.3787	0.149	0.7234	0.0258	0.1323	0.5769	0.0513	-0.0242	0.3923	0.1184	0.0805	0.5249	0.2727	0.1071	
0.16	0.6305	0.098	0.3787	0.1428	0.7686	0.0345	0.1355	0.6173	0.0634	-0.0242	0.4394	0.157	0.0805	0.6178	0.3177	0.1129	
0.18	0.6672	0.0855	0.3787	0.137	0.81	0.0411	0.1389	0.6564	0.0736	-0.0242	0.4885	0.1921	0.0805	0.7166	0.3507	0.118	
0.2	0.7008	0.0742	0.3787	0.1319	0.8484	0.0463	0.1425	0.695	0.0817	-0.0241	0.5386	0.2225	0.0805	0.8172	0.3702	0.1223	
0.22	0.7306	0.064	0.3787	0.1275	0.8837	0.0504	0.1462	0.7327	0.0878	-0.0241	0.5883	0.2473	0.0805	0.9146	0.3769	0.1258	
0.24	0.7558	0.0551	0.3787	0.1238	0.9154	0.054	0.1498	0.7688	0.0925	-0.0241	0.6362	0.2668	0.0805	1.0044	0.3739	0.1288	
0.26	0.7765	0.0474	0.3787	0.1205	0.9431	0.0572	0.1534	0.8022	0.0965	-0.0242	0.6808	0.2816	0.0805	1.0833	0.3645	0.1314	
0.28	0.7931	0.0408	0.3787	0.1175	0.9667	0.0602	0.1569	0.8323	0.1004	-0.0242	0.7211	0.2926	0.0805	1.1498	0.3518	0.1339	
0.3	0.8065	0.035	0.3787	0.1147	0.9869	0.0629	0.1602	0.8588	0.1043	-0.0242	0.7566	0.301	0.0805	1.2043	0.338	0.1363	
0.32	0.8177	0.0298	0.3787	0.1119	1.0043	0.0655	0.1633	0.882	0.1082	-0.0241	0.7875	0.3077	0.0807	1.2478	0.3243	0.1387	
0.34	0.8276	0.0252	0.3787	0.1093	1.0196	0.0679	0.1663	0.9024	0.1123	-0.024	0.8146	0.3135	0.081	1.2821	0.3117	0.1409	
0.36	0.837	0.021	0.3787	0.1068	1.0334	0.0702	0.1691	0.9203	0.1163	-0.0238	0.8392	0.3188	0.0816	1.3091	0.301	0.143	
0.38	0.8464	0.0173	0.3787	0.1045	1.0459	0.0725	0.1718	0.936	0.1205	-0.0233	0.8619	0.3239	0.0824	1.3309	0.2932	0.1451	
0.4	0.8561	0.0139	0.3787	0.1023	1.0572	0.0747	0.1743	0.9498	0.1248	-0.0227	0.8833	0.3288	0.0836	1.3493	0.2884	0.1471	
0.42	0.8662	0.0108	0.3787	0.1004	1.0677	0.0771	0.1768	0.9618	0.1293	-0.0218	0.9034	0.3334	0.0852	1.3661	0.2863	0.1491	
0.44	0.8768	0.0079	0.3787	0.0987	1.0777	0.0795	0.1792	0.9723	0.134	-0.0205	0.9219	0.338	0.0873	1.3821	0.2861	0.1512	
0.46	0.8875	0.0049	0.3787	0.0972	1.0876	0.0821	0.1816	0.9814	0.1388	-0.0189	0.9386	0.3423	0.0898	1.3975	0.2867	0.1532	
0.48	0.8979	0.0017	0.3787	0.0959	1.0981	0.0848	0.184	0.9897	0.1438	-0.017	0.9532	0.3465	0.0929	1.412	0.2872	0.1553	
0.5	0.9076	-0.0016	0.3787	0.0949	1.1096	0.0876	0.1864	0.9974	0.1489	-0.0146	0.9658	0.3506	0.0964	1.425	0.2874	0.1573	
0.52	0.9163	-0.005	0.3787	0.094	1.1221	0.0906	0.1889	1.0051	0.154	-0.0119	0.9762	0.3546	0.1003	1.4363	0.2873	0.1593	
0.54	0.9237	-0.0084	0.3787	0.0934	1.1357	0.0936	0.1914	1.013	0.1592	-0.0088	0.9845	0.3585	0.1046	1.4455	0.2871	0.1614	
0.56	0.9296	-0.0117	0.3787	0.093	1.1497	0.0967	0.194	1.0215	0.1645	-0.0055	0.9906	0.3622	0.1092	1.4527	0.287	0.1634	
0.58	0.934	-0.0147	0.3787	0.0928	1.1636	0.0998	0.1968	1.0306	0.1698	-0.0019	0.9945	0.3659	0.1143	1.4579	0.2869	0.1653	
0.6	0.9369	-0.0173	0.3787	0.0929	1.1767	0.103	0.1996	1.0403	0.1753	0.002	0.9967	0.3696	0.1196	1.4613	0.287	0.1672	
0.62	0.9384	-0.0195	0.3787	0.0932	1.1887	0.1062	0.2026	1.0503	0.181	0.0062	0.9974	0.3734	0.1253	1.4631	0.2871	0.1691	
0.64	0.939	-0.0213	0.3787	0.0936	1.199	0.1093	0.2057	1.0602	0.1869	0.0106	0.9974	0.3774	0.131	1.4638	0.2871	0.1709	
0.66	0.939	-0.0226	0.3787	0.0943	1.2077	0.1125	0.2091	1.0695	0.1931	0.0152	0.9971	0.3816	0.1367	1.4638	0.2871	0.1726	
0.68	0.9388	-0.0235	0.3787	0.0953	1.2144	0.1156	0.2127	1.078	0.1997	0.0199	0.9969	0.3862	0.1421	1.4636	0.2871	0.1744	
0.7	0.9387	-0.0239	0.3787	0.0964	1.219	0.1188	0.2168	1.0853	0.2066	0.0246	0.9969	0.3912	0.147	1.4634	0.2871	0.176	
0.72	0.9387	-0.0241	0.3787	0.0977	1.2216	0.122	0.2214	1.0913	0.2139	0.0289	0.9969	0.397	0.1513	1.4634	0.287	0.1776	
0.74	0.9387	-0.0241	0.3787	0.0992	1.2226	0.1252	0.2264	1.0959	0.2216	0.0329	0.997	0.4037	0.1548	1.4634	0.287	0.179	
