0	0.721	-0.5467	0.3818	0.3403	0.1889	0.3356	0.1025	0.3706	0.4623	0.0246	0.2109	0.3942	-0.1075	0.0594	0.5719	-0.1184	
0.02	0.739	-0.5603	0.3818	0.3403	0.2069	0.363	0.1135	0.3979	0.4843	0.0296	0.2525	0.4123	-0.1053	0.1027	0.5719	-0.1215	
0.04	0.7571	-0.574	0.3818	0.3403	0.2249	0.3904	0.1246	0.4251	0.5063	0.0346	0.2942	0.4304	-0.1032	0.146	0.572	-0.1247	
0.06	0.7752	-0.5876	0.3818	0.3403	0.243	0.4178	0.1356	0.4524	0.5283	0.0395	0.3358	0.4485	-0.101	0.1893	0.572	-0.1279	
0.08	0.7932	-0.6013	0.3818	0.3403	0.261	0.4452	0.1466	0.4797	0.5503	0.0445	0.3774	0.4666	-0.0988	0.2326	0.5721	-0.131	
0.1	0.8106	-0.6142	0.3818	0.3403	0.2797	0.4752	0.1573	0.5105	0.5723	0.0495	0.4235	0.4853	-0.0958	0.2819	0.5728	-0.1338	
0.12	0.8293	-0.626	0.3818	0.3403	0.299	0.5071	0.1689	0.5453	0.5942	0.0554	0.4709	0.5044	-0.0918	0.3349	0.5742	-0.1364	
0.14	0.8487	-0.6367	0.3818	0.3403	0.3194	0.541	0.1814	0.5848	0.6159	0.062	0.5207	0.524	-0.0868	0.3917	0.5765	-0.1383	
0.16	0.8681	-0.6463	0.3818	0.3404	0.3419	0.5771	0.1945	0.6295	0.6374	0.0694	0.5738	0.5441	-0.0809	0.4526	0.5797	-0.1387	
0.18	0.8868	-0.6548	0.3819	0.3404	0.3672	0.6153	0.208	0.6795	0.6587	0.0773	0.6314	0.5649	-0.074	0.517	0.5843	-0.137	
0.2	0.9042	-0.6625	0.3822	0.3405	0.3962	0.6554	0.2218	0.7339	0.68	0.0855	0.6937	0.587	-0.0665	0.5838	0.591	-0.1327	
0.22	0.9203	-0.6694	0.3827	0.3408	0.429	0.6969	0.2354	0.7914	0.7012	0.0938	0.7602	0.6112	-0.0586	0.6514	0.6011	-0.1257	
0.24	0.9351	-0.6759	0.3835	0.3412	0.4653	0.7387	0.2488	0.8502	0.7228	0.1019	0.8295	0.6384	-0.0505	0.7181	0.6155	-0.1158	
0.26	0.9488	-0.6819	0.3848	0.3421	0.5042	0.7795	0.2621	0.9084	0.7452	0.11	0.899	0.669	-0.0423	0.7815	0.635	-0.1029	
0.28	0.9614	-0.6878	0.3867	0.3435	0.5443	0.8184	0.2759	0.9645	0.7693	0.1183	0.966	0.7032	-0.0335	0.8396	0.6593	-0.0862	
0.3	0.973	-0.6937	0.389	0.3457	0.5841	0.8553	0.2908	1.0171	0.796	0.1276	1.028	0.7408	-0.0231	0.8906	0.6877	-0.0643	
