0	0.7853	0.1109	0.2159	-0.0411	0.1841	-0.0148	0.0256	0.2426	0.0706	-0.1952	0.0317	-0.0765	-0.0302	0.0416	-0.1798	0.0122	
0.02	0.8129	0.1028	0.2159	-0.0411	0.206	-0.0148	0.0256	0.2696	0.0706	-0.1952	0.0633	-0.0765	-0.0302	0.0656	-0.1798	0.0143	
0.04	0.8405	0.0946	0.2159	-0.0411	0.228	-0.0148	0.0256	0.2966	0.0706	-0.1952	0.0949	-0.0765	-0.0302	0.0896	-0.1798	0.0163	
0.06	0.8681	0.0865	0.2159	-0.0411	0.2499	-0.0148	0.0256	0.3236	0.0706	-0.1952	0.1264	-0.0765	-0.0302	0.1136	-0.1798	0.0183	
0.08	0.8957	0.0784	0.2159	-0.041	0.2718	-0.0148	0.0256	0.3505	0.0706	-0.1952	0.158	-0.0765	-0.0302	0.1377	-0.1798	0.0203	
0.1	0.9245	0.0704	0.2161	-0.0411	0.2927	-0.0148	0.0256	0.3775	0.0706	-0.1952	0.1914	-0.0765	-0.0302	0.1618	-0.1798	0.0218	
0.12	0.9486	0.0638	0.2167	-0.0412	0.3098	-0.0148	0.0256	0.3996	0.0706	-0.1952	0.2207	-0.0765	-0.0302	0.1812	-0.1798	0.0231	
0.14	0.9687	0.0583	0.2179	-0.0415	0.3236	-0.0148	0.0256	0.4174	0.0706	-0.1952	0.247	-0.0765	-0.0302	0.1964	-0.1798	0.0242	
0.16	0.9864	0.0537	0.2196	-0.042	0.3349	-0.0148	0.0256	0.4323	0.0706	-0.1952	0.2715	-0.0765	-0.0302	0.2089	-0.1798	0.025	
0.18	1.0028	0.0496	0.2218	-0.0428	0.3444	-0.0148	0.0256	0.4457	0.0706	-0.1952	0.2957	-0.0765	-0.0302	0.2197	-0.1798	0.0254	
0.2	1.0189	0.0459	0.2248	-0.0439	0.353	-0.0148	0.0256	0.4588	0.0706	-0.1952	0.3199	-0.0765	-0.0302	0.2297	-0.1798	0.0256	
0.22	1.0351	0.0424	0.2286	-0.0453	0.3611	-0.0148	0.0256	0.4722	0.0706	-0.1952	0.3441	-0.0765	-0.0302	0.2392	-0.1798	0.0255	
