0	0.4556	0.2193	0.204	-0.0109	0.1057	-0.0148	0.0667	0.0357	0.147	-0.1952	0.0114	-0.0492	-0.0864	-0.1034	-0.1798	0.0125	
0.02	0.5239	0.1966	0.204	-0.0187	0.1001	-0.0148	0.0657	0.0322	0.1464	-0.1952	0.0115	-0.0569	-0.0864	-0.0945	-0.1798	0.0125	
0.04	0.5922	0.1738	0.2041	-0.0266	0.0945	-0.0148	0.0646	0.0287	0.1459	-0.1952	0.0116	-0.0646	-0.0864	-0.0856	-0.1798	0.0125	
0.06	0.6605	0.1511	0.2041	-0.0344	0.089	-0.0148	0.0636	0.0252	0.1453	-0.1952	0.0116	-0.0723	-0.0864	-0.0768	-0.1798	0.0125	
0.08	0.7288	0.1284	0.2041	-0.0422	0.0834	-0.0148	0.0626	0.0217	0.1447	-0.1952	0.0117	-0.0801	-0.0864	-0.0679	-0.1798	0.0125	
0.1	0.7917	0.1064	0.2046	-0.0477	0.0801	-0.0148	0.0613	0.0221	0.1427	-0.1952	0.0124	-0.0858	-0.0864	-0.0578	-0.1798	0.0125	
0.12	0.8484	0.0902	0.2058	-0.0531	0.0807	-0.0148	0.0598	0.0288	0.1393	-0.1952	0.0138	-0.0917	-0.0864	-0.0454	-0.1798	0.0125	
0.14	0.8989	0.0789	0.2077	-0.0579	0.0851	-0.0148	0.0579	0.0417	0.1344	-0.1952	0.0163	-0.0974	-0.0864	-0.0309	-0.1798	0.0125	
0.16	0.9432	0.0713	0.2104	-0.0618	0.0928	-0.0148	0.0558	0.06	0.1278	-0.1952	0.0201	-0.1025	-0.0864	-0.0146	-0.1798	0.0125	
0.18	0.9813	0.0659	0.2142	-0.0643	0.1031	-0.0148	0.0533	0.0828	0.1201	-0.1952	0.0252	-0.1064	-0.0864	0.0029	-0.1798	0.0125	
0.2	1.0138	0.0618	0.2191	-0.0656	0.1154	-0.0148	0.0507	0.1086	0.1117	-0.1952	0.0317	-0.1089	-0.0864	0.0211	-0.1798	0.0125	
0.22	1.0415	0.0582	0.2254	-0.0658	0.1291	-0.0148	0.048	0.1361	0.103	-0.1952	0.0397	-0.1101	-0.0864	0.0395	-0.1798	0.0125	
0.24	1.0656	0.0549	0.2335	-0.0655	0.1439	-0.0148	0.0452	0.1643	0.0947	-0.1952	0.0494	-0.1103	-0.0864	0.0576	-0.1798	0.0125	
0.26	1.0872	0.052	0.2439	-0.0652	0.1595	-0.0148	0.0423	0.1924	0.0873	-0.1952	0.0611	-0.1101	-0.0864	0.0751	-0.1798	0.0125	
0.28	1.1073	0.0493	0.257	-0.065	0.1757	-0.0148	0.0394	0.2199	0.0809	-0.1952	0.0754	-0.1098	-0.0864	0.0919	-0.1798	0.0125	
0.3	1.1263	0.047	0.2731	-0.065	0.1927	-0.0148	0.0365	0.2463	0.0761	-0.1952	0.0925	-0.1096	-0.0864	0.1081	-0.1798	0.0125	
0.32	1.1442	0.045	0.2921	-0.0651	0.2102	-0.0148	0.0335	0.2712	0.0728	-0.1952	0.1125	-0.1097	-0.0864	0.1234	-0.1798	0.0125	
0.34	1.1608	0.0433	0.3137	-0.0652	0.2284	-0.0148	0.0306	0.2947	0.071	-0.1952	0.1351	-0.1098	-0.0864	0.1379	-0.1798	0.0125	
0.36	1.1759	0.0418	0.3377	-0.0653	0.2472	-0.0148	0.0277	0.3171	0.0703	-0.1952	0.1598	-0.1099	-0.0864	0.1514	-0.1798	0.0125	
0.38	1.1893	0.0406	0.3637	-0.0652	0.2666	-0.0148	0.0246	0.339	0.0703	-0.1952	0.1864	-0.1099	-0.0864	0.164	-0.1798	0.0125	
0.4	1.201	0.0398	0.3913	-0.0652	0.2864	-0.0148	0.0215	0.3614	0.0706	-0.1952	0.2149	-0.1099	-0.0864	0.1757	-0.1798	0.0125	
0.42	1.2109	0.0392	0.4197	-0.0652	0.3066	-0.0148	0.0183	0.3849	0.0707	-0.1952	0.2456	-0.1098	-0.0864	0.187	-0.1798	0.0125	
0.44	1.2191	0.039	0.4479	-0.0652	0.3268	-0.0148	0.015	0.4099	0.0708	-0.1952	0.2785	-0.1098	-0.0864	0.1981	-0.1798	0.0125	
0.46	1.2253	0.0392	0.4746	-0.0652	0.3469	-0.0148	0.0119	0.4361	0.0707	-0.1952	0.3135	-0.1098	-0.0864	0.2094	-0.1798	0.0125	
0.48	1.2295	0.0398	0.4988	-0.0652	0.367	-0.0148	0.0088	0.4633	0.0706	-0.1952	0.3504	-0.1098	-0.0864	0.2213	-0.1798	0.0125	
0.5	1.2319	0.0407	0.5199	-0.0652	0.3875	-0.0148	0.0061	0.4911	0.0706	-0.1952	0.3888	-0.1098	-0.0864	0.2338	-0.1798	0.0125	
0.52	1.2328	0.042	0.5373	-0.0652	0.4087	-0.0148	0.0037	0.5195	0.0706	-0.1952	0.4291	-0.1098	-0.0864	0.2464	-0.1798	0.0125	
0.54	1.2328	0.0437	0.5512	-0.0652	0.4314	-0.0148	0.0018	0.5485	0.0706	-0.1952	0.4712	-0.1098	-0.0864	0.2589	-0.1798	0.0125	
0.56	1.2325	0.0457	0.5619	-0.0652	0.4558	-0.0148	0.0002	0.5779	0.0706	-0.1952	0.515	-0.1098	-0.0864	0.2707	-0.1798	0.0125	
0.58	1.2323	0.0478	0.5696	-0.0652	0.4821	-0.0148	-0.0009	0.6072	0.0707	-0.1952	0.5591	-0.1098	-0.0864	0.2814	-0.1798	0.0125	
0.6	1.2322	0.05	0.5747	-0.0652	0.5097	-0.0148	-0.0017	0.6359	0.0707	-0.1952	0.6017	-0.1098	-0.0864	0.2907	-0.1798	0.0125	
0.62	1.2323	0.0522	0.5775	-0.0652	0.5376	-0.0148	-0.0021	0.6631	0.0706	-0.1952	0.6409	-0.1098	-0.0864	0.2983	-0.1798	0.0125	
0.64	1.2324	0.0541	0.5788	-0.0652	0.5648	-0.0148	-0.0022	0.6879	0.0706	-0.1952	0.6752	-0.1098	-0.0864	0.3041	-0.1798	0.0125	
0.66	1.2324	0.0559	0.579	-0.0652	0.5901	-0.0148	-0.0022	0.7099	0.0706	-0.1952	0.7037	-0.1098	-0.0864	0.3081	-0.1798	0.0125	
0.68	1.2324	0.0573	0.5787	-0.0652	0.6125	-0.0148	-0.0022	0.7286	0.0706	-0.1952	0.7262	-0.1098	-0.0864	0.3103	-0.1798	0.0125	
0.7	1.2324	0.0584	0.5786	-0.0652	0.6354	-0.0148	-0.0022	0.7472	0.0706	-0.1952	0.7445	-0.1098	-0.0864	0.3107	-0.1798	0.0125	
0.72	1.2324	0.0596	0.5784	-0.0652	0.6583	-0.0148	-0.0022	0.7657	0.0706	-0.1952	0.7628	-0.1098	-0.0864	0.311	-0.1798	0.0125	
0.74	1.2323	0.0607	0.5783	-0.0652	0.6812	-0.0148	-0.0022	0.7843	0.0706	-0.1952	0.781	-0.1098	-0.0864	0.3113	-0.1798	0.0125	
0.76	1.2323	0.0618	0.5781	-0.0652	0.7041	-0.0148	-0.0021	0.8028	0.0706	-0.1952	0.7993	-0.1098	-0.0864	0.3116	-0.1798	0.0125	
