0	0.1528	0.3172	-0.0762	0.0386	0.0026	0.0082	0.0593	0.2306	0.0673	-0.207	0.1514	-0.1081	-0.2575	0.1141	-0.0852	-0.2885	
0.02	0.2037	0.2935	-0.0567	0.0497	0.0425	0.0453	0.0705	0.2805	0.0934	-0.1976	0.1792	-0.0842	-0.2505	0.142	-0.0652	-0.2849	
0.04	0.2545	0.2699	-0.0372	0.0607	0.0823	0.0824	0.0817	0.3303	0.1195	-0.1883	0.207	-0.0604	-0.2435	0.1698	-0.0451	-0.2814	
0.06	0.3054	0.2462	-0.0176	0.0717	0.1222	0.1195	0.0929	0.3802	0.1456	-0.1789	0.2349	-0.0366	-0.2365	0.1977	-0.0251	-0.2779	
0.08	0.3562	0.2225	0.0019	0.0827	0.162	0.1566	0.1041	0.43	0.1717	-0.1695	0.2627	-0.0128	-0.2296	0.2256	-0.0051	-0.2744	
0.1	0.4052	0.2013	0.0213	0.0933	0.1988	0.1993	0.1168	0.4781	0.2015	-0.1596	0.2941	0.0172	-0.2204	0.2536	0.0195	-0.2682	
0.12	0.4537	0.1816	0.0434	0.1052	0.2388	0.2485	0.1322	0.5315	0.2388	-0.1471	0.329	0.0566	-0.2081	0.2816	0.0523	-0.2581	
0.14	0.501	0.1639	0.0674	0.1179	0.281	0.3047	0.1508	0.5892	0.2845	-0.1315	0.3673	0.1077	-0.1923	0.3096	0.0951	-0.242	
0.16	0.5461	0.1483	0.0922	0.1306	0.3244	0.3681	0.173	0.6493	0.3387	-0.1119	0.4084	0.1724	-0.172	0.3373	0.1498	-0.2174	
0.18	0.5877	0.1353	0.1171	0.1429	0.3677	0.438	0.1991	0.7095	0.401	-0.0876	0.4518	0.2517	-0.1461	0.3649	0.217	-0.1816	
0.2	0.6253	0.1248	0.1411	0.1544	0.4099	0.5126	0.2294	0.768	0.4698	-0.0581	0.4968	0.3441	-0.1128	0.3924	0.2951	-0.1317	
0.22	0.6584	0.1167	0.1637	0.1654	0.451	0.5895	0.2637	0.8235	0.5426	-0.0227	0.5424	0.4457	-0.0705	0.4205	0.3804	-0.0655	
0.24	0.6869	0.1106	0.1846	0.1767	0.4921	0.665	0.3016	0.8758	0.616	0.0189	0.5876	0.551	-0.0185	0.4499	0.4683	0.018	
0.26	0.7109	0.1057	0.2037	0.1894	0.5348	0.7356	0.342	0.9252	0.6865	0.0667	0.632	0.654	0.0428	0.4813	0.5544	0.1178	
0.28	0.7305	0.1015	0.221	0.2047	0.5811	0.7985	0.3834	0.9723	0.7514	0.12	0.676	0.7498	0.1116	0.5155	0.6353	0.2304	
0.3	0.7457	0.0975	0.2365	0.2236	0.6317	0.8517	0.4243	1.0176	0.8083	0.177	0.7203	0.8346	0.1849	0.5524	0.7081	0.35	
0.32	0.7571	0.0937	0.2501	0.2468	0.6862	0.8944	0.4632	1.0613	0.8559	0.2357	0.7656	0.906	0.2594	0.5916	0.7705	0.4698	
0.34	0.7651	0.0901	0.2617	0.2747	0.7425	0.9265	0.4986	1.1033	0.8933	0.2932	0.8115	0.962	0.3319	0.6321	0.8201	0.5834	
0.36	0.7706	0.0868	0.2712	0.3074	0.7979	0.9488	0.5295	1.1438	0.9202	0.347	0.8566	1.0018	0.4	0.6725	0.8559	0.6859	
0.38	0.774	0.0841	0.2786	0.3447	0.8498	0.9626	0.5552	1.1826	0.9373	0.3951	0.8991	1.0262	0.4613	0.7112	0.8786	0.7737	
0.4	0.776	0.082	0.284	0.3862	0.8965	0.9697	0.5753	1.2203	0.9464	0.4359	0.938	1.038	0.5136	0.7466	0.8906	0.8441	
0.42	0.7764	0.0804	0.287	0.4317	0.9469	0.9705	0.5914	1.2598	0.9475	0.473	0.9814	1.0381	0.5567	0.7836	0.893	0.8981	
0.44	0.7768	0.0788	0.2901	0.4772	0.9972	0.9713	0.6076	1.2993	0.9486	0.51	1.0248	1.0382	0.5997	0.8205	0.8954	0.9521	
0.46	0.7772	0.0773	0.2932	0.5227	1.0476	0.9721	0.6237	1.3388	0.9498	0.5471	1.0682	1.0383	0.6427	0.8575	0.8978	1.0061	
0.48	0.7777	0.0757	0.2963	0.5682	1.098	0.9729	0.6399	1.3783	0.9509	0.5841	1.1116	1.0384	0.6857	0.8944	0.9002	1.0601	
