0	0.6846	0.5453	-0.1022	0.1002	0.1567	-0.0489	-0.0689	0.1169	-0.0134	-0.0962	0.2181	-0.0665	-0.1959	0.2657	-0.2184	0.0009	
0.02	0.738	0.5076	-0.0927	0.0941	0.1842	-0.0404	-0.0622	0.1172	0.0063	-0.089	0.216	-0.032	-0.1883	0.2664	-0.2017	0.0075	
0.04	0.7914	0.4699	-0.0832	0.0881	0.2118	-0.0319	-0.0555	0.1175	0.026	-0.0818	0.2139	0.0025	-0.1808	0.2671	-0.1849	0.0141	
0.06	0.8448	0.4322	-0.0738	0.082	0.2393	-0.0234	-0.0487	0.1177	0.0457	-0.0745	0.2118	0.037	-0.1732	0.2678	-0.1681	0.0206	
0.08	0.8982	0.3945	-0.0643	0.076	0.2669	-0.0149	-0.042	0.118	0.0653	-0.0673	0.2097	0.0715	-0.1656	0.2685	-0.1513	0.0272	
0.1	0.9508	0.3575	-0.0561	0.0697	0.2938	-0.0065	-0.0354	0.1186	0.0848	-0.0602	0.2076	0.1051	-0.1574	0.2705	-0.1346	0.0336	
0.12	0.9996	0.3237	-0.0471	0.0625	0.3196	0.0017	-0.0292	0.1194	0.1034	-0.0541	0.2055	0.1348	-0.1477	0.2736	-0.1185	0.0406	
0.14	1.0448	0.2934	-0.0379	0.0546	0.344	0.0097	-0.0234	0.1206	0.1215	-0.049	0.2034	0.1611	-0.1364	0.2781	-0.1027	0.0482	
0.16	1.087	0.2664	-0.0289	0.0463	0.3667	0.0175	-0.0179	0.1221	0.1392	-0.0445	0.2014	0.1849	-0.1242	0.2841	-0.0872	0.0562	
0.18	1.1266	0.2424	-0.0207	0.038	0.3876	0.0252	-0.0128	0.1241	0.1568	-0.0403	0.1993	0.2068	-0.1113	0.2914	-0.0718	0.0644	
0.2	1.1639	0.2209	-0.0134	0.0301	0.4069	0.0327	-0.0079	0.1265	0.1746	-0.036	0.1972	0.2274	-0.0982	0.2999	-0.0566	0.0729	
0.22	1.1986	0.2019	-0.0073	0.0228	0.4247	0.04	-0.0033	0.1293	0.1929	-0.0316	0.1951	0.2467	-0.0852	0.3092	-0.0413	0.0815	
0.24	1.2303	0.1852	-0.002	0.0164	0.4411	0.0474	0.001	0.1324	0.2117	-0.0269	0.193	0.2648	-0.0726	0.3189	-0.026	0.0902	
0.26	1.2591	0.1708	0.0026	0.0107	0.4562	0.0549	0.0052	0.1359	0.2309	-0.0219	0.191	0.2819	-0.0606	0.3285	-0.0107	0.0992	
0.28	1.2853	0.1584	0.007	0.0059	0.4701	0.0625	0.0092	0.1397	0.2506	-0.0167	0.1889	0.2981	-0.0494	0.3377	0.0045	0.1083	
0.3	1.3099	0.1474	0.0111	0.0016	0.4827	0.0704	0.0131	0.1436	0.2704	-0.0113	0.1868	0.3134	-0.0389	0.3462	0.0196	0.1175	
0.32	1.3334	0.1372	0.0151	-0.002	0.494	0.0783	0.0169	0.1477	0.2902	-0.0057	0.1847	0.328	-0.0292	0.3538	0.0343	0.1268	
0.34	1.3563	0.1275	0.019	-0.0049	0.504	0.0863	0.0207	0.1519	0.3099	0.0001	0.1827	0.3417	-0.0201	0.3604	0.0486	0.136	
0.36	1.3786	0.1181	0.0226	-0.007	0.5125	0.0944	0.0245	0.1561	0.3291	0.0061	0.1806	0.3547	-0.0115	0.3662	0.0624	0.1451	
0.38	1.4006	0.1093	0.0261	-0.0082	0.5195	0.1032	0.0285	0.1603	0.3477	0.0124	0.1786	0.3668	-0.0033	0.3713	0.0756	0.1538	
0.4	1.4223	0.101	0.0294	-0.0083	0.5247	0.1137	0.0328	0.1645	0.3658	0.0189	0.1765	0.3783	0.0049	0.376	0.0882	0.1621	
0.42	1.4438	0.0934	0.0326	-0.0074	0.5282	0.1276	0.0378	0.1685	0.3836	0.0256	0.1744	0.3891	0.0131	0.3803	0.1003	0.17	
0.44	1.4652	0.0861	0.0358	-0.0054	0.5301	0.1463	0.0436	0.1723	0.4016	0.0326	0.1724	0.3995	0.0214	0.3845	0.1117	0.1773	
