0	0.7086	0.4937	0.3073	-0.1111	0.1559	-0.0692	0.0669	0.1624	0.0732	0.047	0.0927	0.0718	-0.0189	0.1943	-0.0497	-0.0224	
0.02	0.6998	0.4672	0.3063	-0.1111	0.1554	-0.0692	0.0672	0.1708	0.0882	0.047	0.0943	0.0915	-0.0189	0.1942	-0.0326	-0.0291	
0.04	0.6911	0.4408	0.3053	-0.1111	0.1548	-0.0692	0.0674	0.1792	0.1032	0.047	0.0959	0.1112	-0.0189	0.1942	-0.0156	-0.0358	
0.06	0.6823	0.4143	0.3043	-0.1111	0.1543	-0.0692	0.0676	0.1877	0.1182	0.047	0.0975	0.1309	-0.0188	0.1941	0.0015	-0.0425	
0.08	0.6736	0.3878	0.3034	-0.1111	0.1538	-0.0693	0.0678	0.1961	0.1332	0.047	0.0991	0.1506	-0.0188	0.1941	0.0185	-0.0492	
0.1	0.6665	0.3637	0.3015	-0.1111	0.1522	-0.0695	0.0684	0.2052	0.1479	0.047	0.1019	0.1678	-0.0188	0.1941	0.0341	-0.0556	
0.12	0.6632	0.3409	0.2989	-0.1111	0.1496	-0.07	0.0694	0.2163	0.16	0.047	0.1063	0.1851	-0.0189	0.1945	0.0516	-0.0613	
0.14	0.6639	0.3192	0.2955	-0.1111	0.1458	-0.0708	0.071	0.2292	0.1702	0.047	0.1128	0.2021	-0.0189	0.1953	0.0703	-0.0664	
0.16	0.6686	0.2985	0.2914	-0.1111	0.1406	-0.072	0.073	0.2432	0.179	0.0471	0.1221	0.2182	-0.0188	0.1967	0.0894	-0.0709	
0.18	0.6775	0.2787	0.2865	-0.1111	0.1337	-0.0737	0.0756	0.2577	0.1871	0.0472	0.135	0.2326	-0.0188	0.1989	0.1079	-0.075	
0.2	0.6909	0.2594	0.281	-0.1111	0.1246	-0.0759	0.0787	0.2722	0.1946	0.0475	0.1516	0.2449	-0.0187	0.2017	0.1253	-0.0789	
0.22	0.7089	0.2404	0.2751	-0.1111	0.1128	-0.0787	0.0822	0.2861	0.2018	0.048	0.1721	0.2551	-0.0184	0.2055	0.1413	-0.0829	
0.24	0.7316	0.2211	0.2688	-0.1111	0.0982	-0.0822	0.086	0.2991	0.2085	0.0488	0.1963	0.2639	-0.0178	0.2106	0.1566	-0.0873	
0.26	0.7585	0.2012	0.2624	-0.1111	0.0809	-0.0861	0.09	0.3111	0.2151	0.0501	0.2241	0.2726	-0.0169	0.2176	0.1723	-0.0923	
0.28	0.7888	0.1805	0.2561	-0.1113	0.0613	-0.0906	0.0942	0.3219	0.2223	0.052	0.2557	0.2832	-0.0155	0.2273	0.19	-0.098	
0.3	0.821	0.1592	0.25	-0.1116	0.0404	-0.0955	0.0983	0.3315	0.2312	0.0544	0.2914	0.2979	-0.0136	0.2405	0.2106	-0.1042	
0.32	0.8534	0.1381	0.2441	-0.1122	0.0188	-0.1007	0.1023	0.3397	0.2433	0.0574	0.331	0.3184	-0.011	0.2578	0.2346	-0.1105	
0.34	0.8843	0.1179	0.2387	-0.1131	-0.0027	-0.1062	0.1063	0.3467	0.2599	0.0608	0.3738	0.346	-0.008	0.2798	0.2621	-0.1168	
0.36	0.9119	0.0995	0.2339	-0.1143	-0.0235	-0.1117	0.1102	0.3525	0.2818	0.0648	0.4187	0.3813	-0.0043	0.3073	0.293	-0.1226	
0.38	0.9354	0.0835	0.2299	-0.116	-0.0431	-0.1174	0.114	0.3573	0.3097	0.0695	0.4642	0.4251	0.0001	0.3415	0.328	-0.1278	
0.4	0.9539	0.07	0.227	-0.1182	-0.0609	-0.1231	0.1178	0.3611	0.3439	0.0756	0.5091	0.4779	0.0057	0.3835	0.3679	-0.1322	
0.42	0.9672	0.0589	0.2253	-0.1208	-0.0761	-0.1288	0.1215	0.3639	0.3849	0.0839	0.5522	0.5397	0.0132	0.4343	0.4134	-0.1356	
0.44	0.9757	0.0503	0.2249	-0.1239	-0.0884	-0.1347	0.1251	0.3655	0.4326	0.0955	0.5929	0.6089	0.0231	0.4936	0.4639	-0.138	
0.46	0.9802	0.0439	0.2261	-0.1275	-0.0979	-0.1408	0.1287	0.3658	0.4859	0.1109	0.6303	0.6824	0.0359	0.56	0.5176	-0.1393	
0.48	0.9818	0.0398	0.2288	-0.1315	-0.1049	-0.147	0.1321	0.3645	0.543	0.1305	0.6636	0.7559	0.0519	0.6311	0.5717	-0.1399	
0.5	0.9817	0.0377	0.2332	-0.1359	-0.1096	-0.1532	0.1352	0.3616	0.601	0.1541	0.6921	0.8258	0.0708	0.704	0.6239	-0.1399	
0.52	0.9812	0.037	0.2395	-0.1407	-0.1124	-0.1593	0.138	0.3571	0.6575	0.1812	0.7159	0.8895	0.0926	0.776	0.6725	-0.1397	
0.54	0.9808	0.037	0.2475	-0.1459	-0.1132	-0.1652	0.1404	0.3513	0.7108	0.2108	0.7352	0.9461	0.1168	0.8441	0.7168	-0.1396	
0.56	0.9807	0.0373	0.2571	-0.1512	-0.1116	-0.1704	0.1424	0.3446	0.7599	0.242	0.7509	0.9951	0.1426	0.9057	0.756	-0.1395	
0.58	0.9809	0.0375	0.2677	-0.1565	-0.1076	-0.1751	0.1439	0.3375	0.8042	0.2737	0.7637	1.0364	0.1688	0.9586	0.7897	-0.1396	
0.6	0.981	0.0376	0.2785	-0.1615	-0.1011	-0.179	0.1448	0.3304	0.8432	0.3051	0.7743	1.0698	0.1939	1.0012	0.8172	-0.1396	
0.62	0.9811	0.0375	0.2891	-0.1661	-0.0925	-0.182	0.1452	0.3239	0.8766	0.3356	0.783	1.0953	0.2167	1.033	0.8386	-0.1397	
0.64	0.9811	0.0374	0.2987	-0.1701	-0.0823	-0.1843	0.1449	0.3181	0.9049	0.3647	0.79	1.1139	0.2362	1.0549	0.855	-0.1397	
0.66	0.9811	0.0374	0.3073	-0.1734	-0.0715	-0.1858	0.1442	0.3133	0.9289	0.3924	0.7952	1.1273	0.2519	1.0684	0.8685	-0.1397	
0.68	0.981	0.0374	0.3145	-0.1761	-0.0608	-0.1866	0.1428	0.3097	0.9499	0.4191	0.7983	1.137	0.2639	1.0756	0.8813	-0.1396	
