0	0.5537	0.4281	0.3437	-0.0007	0.1406	-0.0822	0.0941	0.1182	0.1083	0.0131	0.1125	0.1287	-0.0314	0.1784	-0.0343	-0.0402	
0.02	0.5687	0.3866	0.3407	-0.0007	0.1481	-0.0823	0.0941	0.1308	0.1148	0.0131	0.1138	0.1424	-0.0314	0.1664	-0.0136	-0.0452	
0.04	0.5838	0.3452	0.3378	-0.0007	0.1555	-0.0823	0.094	0.1434	0.1213	0.013	0.1151	0.1562	-0.0314	0.1543	0.0071	-0.0503	
0.06	0.5988	0.3038	0.3348	-0.0007	0.1629	-0.0823	0.094	0.1559	0.1277	0.013	0.1165	0.1699	-0.0314	0.1422	0.0278	-0.0553	
0.08	0.6138	0.2624	0.3319	-0.0007	0.1703	-0.0823	0.094	0.1685	0.1342	0.013	0.1178	0.1837	-0.0314	0.1301	0.0485	-0.0604	
0.1	0.6315	0.2227	0.3279	-0.0007	0.1756	-0.0824	0.0941	0.1806	0.1409	0.0131	0.1204	0.1972	-0.0314	0.1201	0.0686	-0.0653	
0.12	0.653	0.19	0.3228	-0.0007	0.1766	-0.0827	0.0943	0.1913	0.1486	0.0132	0.1241	0.2086	-0.0314	0.1134	0.0866	-0.0708	
0.14	0.678	0.1636	0.3167	-0.0007	0.1732	-0.0832	0.0947	0.2009	0.1569	0.0136	0.1294	0.2183	-0.0314	0.1101	0.1027	-0.0767	
0.16	0.706	0.1421	0.3097	-0.0007	0.1658	-0.0839	0.0954	0.2095	0.1656	0.0141	0.1363	0.2269	-0.0314	0.1102	0.1171	-0.0827	
0.18	0.7366	0.1241	0.302	-0.0007	0.1547	-0.0849	0.0964	0.2175	0.1743	0.015	0.1453	0.235	-0.0314	0.1134	0.1303	-0.0888	
0.2	0.7693	0.1084	0.2937	-0.0007	0.1404	-0.0863	0.0978	0.2249	0.1826	0.0163	0.1562	0.243	-0.0312	0.1193	0.1425	-0.0946	
0.22	0.8035	0.0943	0.2852	-0.0007	0.1237	-0.088	0.0996	0.2322	0.1905	0.018	0.1695	0.2513	-0.031	0.1278	0.1542	-0.1002	
0.24	0.8385	0.0813	0.2768	-0.0007	0.1053	-0.0902	0.1019	0.2393	0.1979	0.0202	0.1852	0.26	-0.0305	0.1385	0.166	-0.1055	
0.26	0.8733	0.0694	0.2687	-0.0008	0.086	-0.0927	0.1046	0.2464	0.2048	0.0228	0.2042	0.2694	-0.0297	0.1516	0.1787	-0.1106	
0.28	0.9073	0.0585	0.2612	-0.0011	0.0663	-0.0955	0.1076	0.2534	0.2113	0.026	0.2272	0.2802	-0.0286	0.1676	0.1929	-0.1156	
0.3	0.94	0.0486	0.2543	-0.0016	0.0468	-0.0987	0.1109	0.2603	0.2177	0.0296	0.2557	0.2935	-0.0269	0.1874	0.2096	-0.1205	
0.32	0.9708	0.0397	0.2483	-0.0023	0.028	-0.1021	0.1144	0.2674	0.2245	0.0337	0.2903	0.3103	-0.0247	0.2121	0.2293	-0.1254	
0.34	0.9992	0.0315	0.2432	-0.0033	0.0102	-0.1058	0.118	0.2749	0.2328	0.0383	0.331	0.3317	-0.0218	0.2431	0.2527	-0.1305	
