0	0.6989	0.3008	0.3418	0.3484	0.2221	0.0212	0.0828	0.4747	0.2576	-0.1052	0.4637	0.2199	0.0535	0.4605	0.0687	-0.1102	
0.02	0.7445	0.2874	0.3507	0.3484	0.231	0.0316	0.0828	0.4822	0.2936	-0.1052	0.4548	0.2832	0.059	0.4507	0.1449	-0.0835	
0.04	0.7901	0.2739	0.3597	0.3484	0.24	0.042	0.0828	0.4897	0.3296	-0.1051	0.4459	0.3464	0.0646	0.4409	0.2211	-0.0569	
0.06	0.8357	0.2605	0.3686	0.3484	0.2489	0.0524	0.0828	0.4972	0.3655	-0.105	0.437	0.4097	0.0701	0.431	0.2974	-0.0302	
0.08	0.8813	0.247	0.3775	0.3484	0.2579	0.0628	0.0828	0.5047	0.4015	-0.105	0.4281	0.473	0.0757	0.4212	0.3736	-0.0035	
0.1	0.9239	0.2334	0.3861	0.3484	0.2668	0.0722	0.0828	0.5123	0.4382	-0.1045	0.4197	0.5349	0.0826	0.4128	0.4448	0.0269	
0.12	0.9638	0.2224	0.3918	0.3484	0.2766	0.0829	0.0828	0.5203	0.4721	-0.1035	0.4108	0.5947	0.0916	0.4073	0.5123	0.0617	
0.14	1.0007	0.2137	0.395	0.3484	0.2871	0.0945	0.0828	0.5286	0.5032	-0.1018	0.4026	0.651	0.1031	0.4048	0.5752	0.1001	
0.16	1.0344	0.2069	0.3963	0.3484	0.2978	0.107	0.0828	0.5372	0.5322	-0.099	0.396	0.7035	0.1168	0.4051	0.6326	0.1413	
0.18	1.0654	0.2015	0.3962	0.3484	0.3081	0.12	0.0828	0.5462	0.5601	-0.0952	0.392	0.7525	0.1326	0.4079	0.6836	0.1849	
0.2	1.0946	0.1971	0.395	0.3484	0.3178	0.1337	0.0829	0.5556	0.5874	-0.0903	0.3914	0.799	0.1499	0.4132	0.7278	0.2303	
0.22	1.1226	0.1936	0.3931	0.3484	0.3264	0.1483	0.0831	0.5657	0.6138	-0.0847	0.3947	0.8435	0.1681	0.4218	0.765	0.2764	
0.24	1.1498	0.191	0.3905	0.3484	0.3341	0.1642	0.0834	0.5771	0.6391	-0.0787	0.4027	0.886	0.1864	0.4357	0.7961	0.3212	
0.26	1.176	0.1893	0.3873	0.3484	0.3409	0.1821	0.0838	0.5905	0.6626	-0.0727	0.4164	0.9265	0.2044	0.4575	0.8219	0.3624	
0.28	1.201	0.1884	0.3835	0.3484	0.3475	0.2025	0.0845	0.6066	0.6842	-0.067	0.4374	0.9648	0.2214	0.4903	0.8434	0.3985	
0.3	1.2245	0.1881	0.3794	0.3484	0.3545	0.2255	0.0855	0.6263	0.7037	-0.0619	0.4673	1.0013	0.2372	0.536	0.8612	0.4288	
0.32	1.2465	0.1882	0.3751	0.3484	0.3624	0.2509	0.0868	0.6498	0.7212	-0.0578	0.5072	1.036	0.2513	0.5953	0.8756	0.4533	
0.34	1.2671	0.1883	0.3706	0.3484	0.3715	0.278	0.0884	0.6773	0.7366	-0.0546	0.5573	1.0684	0.2633	0.6674	0.8867	0.4716	
0.36	1.2864	0.1884	0.366	0.3484	0.3818	0.3062	0.0904	0.7083	0.7496	-0.0524	0.6164	1.097	0.2731	0.7506	0.8947	0.4832	
0.38	1.3047	0.1884	0.3613	0.3484	0.3928	0.3349	0.0925	0.7421	0.7598	-0.0513	0.6823	1.1204	0.2806	0.8423	0.8996	0.4874	
0.4	1.3221	0.1884	0.3565	0.3484	0.4038	0.3642	0.0949	0.7778	0.7669	-0.0508	0.7524	1.1371	0.2859	0.9394	0.9013	0.4841	
0.42	1.3387	0.1883	0.3514	0.3484	0.4143	0.3942	0.0978	0.8143	0.7709	-0.0508	0.8239	1.1464	0.2889	1.0378	0.8999	0.4736	
0.44	1.3547	0.1883	0.346	0.3484	0.4239	0.4248	0.1015	0.8501	0.7725	-0.051	0.8938	1.1485	0.2899	1.1328	0.8952	0.4571	
0.46	1.3702	0.1883	0.3402	0.3484	0.4324	0.4558	0.1061	0.8838	0.7725	-0.0511	0.9591	1.1442	0.2891	1.2195	0.8873	0.4362	
0.48	1.3852	0.1883	0.3341	0.3484	0.4393	0.486	0.112	0.914	0.772	-0.0511	1.0166	1.135	0.2867	1.2942	0.8766	0.4126	
0.5	1.3996	0.1883	0.3279	0.3484	0.4444	0.5144	0.119	0.9395	0.7716	-0.0511	1.0641	1.1225	0.2833	1.3548	0.8642	0.3881	
0.52	1.4128	0.1883	0.322	0.3484	0.4476	0.54	0.1271	0.9601	0.7715	-0.051	1.1004	1.1085	0.2794	1.4014	0.8509	0.3641	
0.54	1.4241	0.1883	0.3165	0.3484	0.449	0.5621	0.136	0.9757	0.7716	-0.051	1.1258	1.0941	0.2753	1.4353	0.8377	0.3419	
0.56	1.4337	0.1883	0.3105	0.3484	0.4489	0.5858	0.1463	0.9883	0.7717	-0.051	1.1425	1.0772	0.2701	1.4605	0.8224	0.3179	
0.58	1.4434	0.1883	0.3045	0.3484	0.4487	0.6095	0.1566	1.0009	0.7718	-0.051	1.1591	1.0603	0.2649	1.4856	0.8071	0.2939	
0.6	1.453	0.1883	0.2985	0.3484	0.4485	0.6332	0.1669	1.0135	0.772	-0.051	1.1758	1.0434	0.2598	1.5108	0.7917	0.2699	
0.62	1.4627	0.1883	0.2925	0.3484	0.4483	0.6569	0.1772	1.0261	0.7721	-0.0511	1.1924	1.0266	0.2546	1.536	0.7764	0.2459	
