0	0.5785	0.3476	0.2883	0.4173	0.3049	0.0421	0.0828	0.4511	0.1706	-0.0921	0.3714	0.2504	0.0261	0.4153	0.2277	-0.0721	
0.02	0.6327	0.3253	0.3006	0.4236	0.3049	0.0455	0.0828	0.4568	0.2056	-0.0921	0.3715	0.3078	0.0335	0.4035	0.2882	-0.0455	
0.04	0.687	0.303	0.3128	0.4299	0.3049	0.0489	0.0828	0.4626	0.2405	-0.0921	0.3716	0.3652	0.0408	0.3917	0.3487	-0.0189	
0.06	0.7413	0.2808	0.325	0.4361	0.3049	0.0523	0.0828	0.4683	0.2754	-0.0921	0.3718	0.4226	0.0481	0.3799	0.4092	0.0077	
0.08	0.7956	0.2585	0.3372	0.4424	0.3049	0.0557	0.0828	0.4741	0.3103	-0.0921	0.3719	0.4799	0.0555	0.3681	0.4697	0.0343	
0.1	0.8505	0.2377	0.3483	0.4468	0.3049	0.06	0.0828	0.4807	0.3469	-0.0921	0.3732	0.5403	0.0638	0.358	0.5271	0.0663	
0.12	0.9016	0.2221	0.3587	0.4482	0.3048	0.0656	0.0828	0.4888	0.3831	-0.0921	0.3759	0.5986	0.0746	0.3515	0.5817	0.104	
0.14	0.9487	0.2112	0.3682	0.4467	0.3049	0.0723	0.0828	0.4986	0.4183	-0.0921	0.3805	0.6547	0.0882	0.3493	0.6334	0.1471	
0.16	0.9924	0.2039	0.3765	0.4428	0.3052	0.08	0.0828	0.5098	0.4522	-0.0921	0.3872	0.7095	0.1043	0.3521	0.6822	0.195	
0.18	1.0329	0.1992	0.3834	0.4374	0.3058	0.0884	0.0828	0.5225	0.4846	-0.0921	0.3964	0.7633	0.1221	0.3611	0.7278	0.246	
0.2	1.0699	0.1963	0.3886	0.4311	0.3069	0.0973	0.0828	0.5365	0.5154	-0.0921	0.4084	0.8152	0.1405	0.3772	0.7698	0.2979	
0.22	1.1028	0.1946	0.3922	0.4247	0.3086	0.1064	0.0829	0.5516	0.5445	-0.0921	0.4239	0.8635	0.1583	0.4015	0.8077	0.3477	
0.24	1.131	0.1938	0.3941	0.4186	0.311	0.1154	0.083	0.5679	0.572	-0.0921	0.444	0.9062	0.1746	0.4351	0.841	0.3925	
0.26	1.1542	0.1936	0.3945	0.4132	0.3142	0.1244	0.0832	0.5856	0.5978	-0.0921	0.47	0.9417	0.189	0.4793	0.8692	0.4299	
0.28	1.1732	0.1937	0.3935	0.4089	0.3184	0.1335	0.0835	0.6053	0.622	-0.0921	0.5033	0.9701	0.2012	0.5357	0.8919	0.4579	
0.3	1.1886	0.1938	0.3912	0.4058	0.3238	0.1428	0.084	0.6279	0.6447	-0.0921	0.5449	0.9921	0.2109	0.6055	0.9089	0.4754	
0.32	1.2014	0.1939	0.3877	0.4041	0.3307	0.1525	0.0847	0.6545	0.6657	-0.0921	0.5953	1.0088	0.2179	0.6881	0.9196	0.4818	
0.34	1.2124	0.1939	0.3831	0.4033	0.3393	0.163	0.0858	0.6854	0.685	-0.0921	0.6536	1.0209	0.2222	0.7811	0.9239	0.4775	
0.36	1.2221	0.1939	0.3775	0.4033	0.3496	0.1754	0.087	0.7205	0.7024	-0.0921	0.7184	1.0289	0.2241	0.8803	0.9219	0.4637	
0.38	1.2311	0.1939	0.3711	0.4035	0.361	0.1907	0.0886	0.7589	0.7175	-0.0921	0.787	1.0334	0.2244	0.9808	0.9146	0.4426	
0.4	1.2398	0.1938	0.3638	0.4037	0.373	0.2105	0.0903	0.7994	0.7301	-0.0921	0.8567	1.0351	0.224	1.0783	0.9034	0.4165	
0.42	1.2485	0.1938	0.356	0.4037	0.3849	0.2357	0.0924	0.8405	0.7397	-0.0921	0.9249	1.0351	0.2235	1.1691	0.8901	0.3878	
0.44	1.2573	0.1939	0.3478	0.4037	0.396	0.2665	0.0948	0.8808	0.7463	-0.0921	0.9891	1.0345	0.2233	1.2507	0.8765	0.3588	
0.46	1.2662	0.1939	0.3396	0.4036	0.4061	0.3018	0.0979	0.9186	0.75	-0.0921	1.0474	1.0341	0.2234	1.3205	0.8637	0.3315	
0.48	1.2749	0.1939	0.3318	0.4036	0.4148	0.3401	0.1018	0.9522	0.7515	-0.0921	1.0982	1.0339	0.2235	1.3767	0.8526	0.3075	
0.5	1.2833	0.1939	0.3247	0.4035	0.4219	0.38	0.1068	0.9803	0.7515	-0.0921	1.1405	1.034	0.2237	1.4186	0.8435	0.2879	
0.52	1.2921	0.1939	0.3169	0.4036	0.427	0.4263	0.1117	1.0047	0.7511	-0.0921	1.1738	1.0342	0.2236	1.4471	0.8361	0.271	
0.54	1.3009	0.1939	0.3091	0.4036	0.4322	0.4726	0.1167	1.0291	0.7507	-0.0921	1.2071	1.0343	0.2236	1.4756	0.8286	0.2541	
0.56	1.3097	0.1939	0.3013	0.4036	0.4374	0.5189	0.1216	1.0535	0.7502	-0.0921	1.2405	1.0345	0.2236	1.504	0.8212	0.2372	
0.58	1.3186	0.1939	0.2935	0.4037	0.4425	0.5652	0.1265	1.0779	0.7498	-0.0921	1.2738	1.0346	0.2235	1.5325	0.8138	0.2204	
