0	0.4195	0.4722	0.1747	-0.3519	0.1986	0.0508	0.0829	0.1075	0.2858	0.1176	0.1648	0.179	0.108	0.2833	-0.1456	0.2107	
0.02	0.5001	0.4465	0.146	-0.3638	0.2586	0.0782	0.0781	0.1211	0.3896	0.1204	0.1585	0.2898	0.1186	0.2833	-0.0245	0.1998	
0.04	0.5807	0.4207	0.1173	-0.3758	0.3187	0.1056	0.0733	0.1347	0.4933	0.1232	0.1521	0.4006	0.1291	0.2833	0.0966	0.189	
0.06	0.6612	0.395	0.0886	-0.3877	0.3788	0.133	0.0685	0.1483	0.5971	0.126	0.1457	0.5115	0.1396	0.2833	0.2177	0.1781	
0.08	0.7418	0.3692	0.0599	-0.3997	0.4389	0.1605	0.0638	0.1619	0.7009	0.1287	0.1394	0.6223	0.1502	0.2833	0.3389	0.1672	
0.1	0.8181	0.3461	0.0339	-0.4109	0.4964	0.1869	0.0579	0.1745	0.7967	0.1338	0.1346	0.7224	0.1646	0.2833	0.4516	0.1609	
0.12	0.8923	0.3258	0.0091	-0.4236	0.551	0.2102	0.0513	0.1881	0.8865	0.1407	0.1331	0.8163	0.1834	0.2833	0.5581	0.157	
0.14	0.963	0.3085	-0.0144	-0.4372	0.6019	0.2304	0.0442	0.2025	0.9685	0.1495	0.1346	0.9025	0.2063	0.2833	0.6575	0.1564	
0.16	1.0287	0.2939	-0.0366	-0.4513	0.6487	0.248	0.0372	0.2173	1.0413	0.1599	0.1388	0.9795	0.2325	0.2833	0.749	0.16	
0.18	1.0885	0.282	-0.0575	-0.4652	0.6913	0.2632	0.0305	0.2322	1.1041	0.1716	0.1454	1.0457	0.261	0.2833	0.8309	0.1683	
0.2	1.1418	0.2725	-0.0773	-0.4786	0.73	0.2765	0.0245	0.247	1.1571	0.1842	0.1539	1.1005	0.2909	0.2833	0.9024	0.1809	
0.22	1.1888	0.2651	-0.0961	-0.4914	0.7654	0.288	0.0196	0.2619	1.2014	0.1973	0.1641	1.1447	0.3212	0.2833	0.9635	0.1966	
0.24	1.2299	0.2592	-0.1138	-0.5036	0.7982	0.298	0.0161	0.2771	1.2382	0.2102	0.1756	1.1805	0.3512	0.2834	1.0159	0.2136	
