0	0.1378	0.5947	0.326	-0.2028	0.011	0.1192	0.0972	0.0711	0.2642	0.0674	0.1485	0.1233	0.1979	0.337	-0.1549	0.1091	
0.02	0.1434	0.5797	0.3058	-0.2029	0.0492	0.1672	0.0972	0.1087	0.3007	0.0674	0.182	0.1658	0.1787	0.3838	-0.1211	0.0954	
0.04	0.149	0.5646	0.2856	-0.2029	0.0874	0.2152	0.0972	0.1462	0.3371	0.0674	0.2156	0.2084	0.1594	0.4305	-0.0873	0.0817	
0.06	0.1546	0.5495	0.2653	-0.2029	0.1256	0.2633	0.0972	0.1838	0.3735	0.0674	0.2491	0.2509	0.1402	0.4773	-0.0535	0.068	
0.08	0.1602	0.5345	0.2451	-0.2029	0.1638	0.3113	0.0972	0.2214	0.41	0.0674	0.2827	0.2935	0.1209	0.5241	-0.0196	0.0544	
0.1	0.1672	0.5193	0.2258	-0.2028	0.2021	0.3547	0.0972	0.2574	0.4445	0.0674	0.3161	0.3347	0.1026	0.5715	0.0127	0.0428	
0.12	0.1706	0.5056	0.2095	-0.2025	0.2419	0.3953	0.0972	0.2988	0.4778	0.0674	0.3546	0.3734	0.0869	0.6255	0.0446	0.0311	
0.14	0.1713	0.493	0.1963	-0.2018	0.2841	0.4339	0.0972	0.3451	0.5103	0.0674	0.3985	0.4108	0.0735	0.6861	0.0771	0.0195	
0.16	0.1706	0.4811	0.1862	-0.2007	0.33	0.4715	0.0972	0.3954	0.5429	0.0674	0.448	0.4488	0.0621	0.7532	0.1119	0.0084	
0.18	0.1697	0.4695	0.1788	-0.1989	0.3801	0.51	0.0972	0.4485	0.577	0.0674	0.5024	0.4893	0.0521	0.826	0.1513	-0.0017	
0.2	0.1693	0.4582	0.174	-0.1963	0.4347	0.5513	0.0972	0.5034	0.6147	0.0674	0.5603	0.5338	0.0428	0.9025	0.1973	-0.011	
0.22	0.1693	0.4472	0.1717	-0.1927	0.4931	0.5973	0.0972	0.5592	0.6576	0.0674	0.6196	0.583	0.0339	0.9799	0.2515	-0.0197	
0.24	0.1696	0.4368	0.1718	-0.1883	0.5545	0.649	0.0972	0.6156	0.7068	0.0674	0.6787	0.6371	0.025	1.0556	0.3141	-0.0284	
0.26	0.1699	0.4269	0.1743	-0.1828	0.6178	0.7067	0.0972	0.6719	0.7621	0.0674	0.7363	0.6954	0.0161	1.1275	0.3842	-0.038	
0.28	0.1699	0.4176	0.1794	-0.1761	0.6816	0.7696	0.0972	0.7273	0.8223	0.0674	0.7919	0.756	0.0068	1.1944	0.4594	-0.0494	
0.3	0.1699	0.409	0.1872	-0.1679	0.7441	0.8363	0.0972	0.7804	0.8847	0.0674	0.8449	0.8167	-0.0028	1.2551	0.5368	-0.0639	
0.32	0.1698	0.4012	0.1982	-0.1575	0.8036	0.9042	0.0972	0.8296	0.9464	0.0674	0.8941	0.8744	-0.0127	1.3082	0.6131	-0.0826	
0.34	0.1697	0.3945	0.2129	-0.144	0.8582	0.9702	0.0972	0.8732	1.0045	0.0674	0.938	0.9266	-0.023	1.352	0.6852	-0.1057	
0.36	0.1697	0.3888	0.2319	-0.126	0.9068	1.0311	0.0972	0.9099	1.0565	0.0674	0.975	0.9712	-0.0333	1.3854	0.7501	-0.1331	
0.38	0.1697	0.3842	0.2555	-0.1024	0.9487	1.0839	0.0972	0.9391	1.1006	0.0674	1.0043	1.0075	-0.0435	1.4088	0.8054	-0.1639	
0.4	0.1698	0.3806	0.2836	-0.0724	0.984	1.1271	0.0972	0.961	1.1351	0.0674	1.0267	1.0349	-0.0531	1.4237	0.8494	-0.1975	
0.42	0.1698	0.3772	0.3142	-0.0409	1.0142	1.1638	0.0972	0.9778	1.1601	0.0674	1.0477	1.0547	-0.0631	1.4324	0.8833	-0.2359	
0.44	0.1698	0.3739	0.3448	-0.0093	1.0443	1.2006	0.0972	0.9946	1.1852	0.0674	1.0688	1.0745	-0.0732	1.441	0.9172	-0.2743	
0.46	0.1698	0.3706	0.3754	0.0222	1.0744	1.2373	0.0972	1.0114	1.2102	0.0674	1.0898	1.0942	-0.0832	1.4497	0.9511	-0.3127	
0.48	0.1698	0.3673	0.4059	0.0537	1.1046	1.274	0.0972	1.0282	1.2353	0.0674	1.1108	1.114	-0.0932	1.4584	0.985	-0.3511	
