0	0.4612	0.414	0.3576	0.3185	0.2387	-0.033	0.1734	0.267	-0.089	0.1236	0.1934	-0.093	0.0547	0.0822	-0.1235	0.0282	
0.02	0.5057	0.3796	0.3393	0.3185	0.264	0.0155	0.1864	0.2738	-0.0276	0.1169	0.1934	-0.0382	0.0395	0.0822	-0.0982	0.0282	
0.04	0.5502	0.3453	0.3211	0.3185	0.2892	0.0641	0.1995	0.2806	0.0338	0.1103	0.1934	0.0166	0.0243	0.0822	-0.0728	0.0282	
0.06	0.5946	0.311	0.3028	0.3186	0.3144	0.1126	0.2126	0.2873	0.0953	0.1036	0.1934	0.0714	0.0091	0.0822	-0.0474	0.0282	
0.08	0.6391	0.2767	0.2845	0.3186	0.3397	0.1611	0.2256	0.2941	0.1567	0.097	0.1934	0.1261	-0.006	0.0822	-0.022	0.0282	
0.1	0.6839	0.2466	0.2677	0.3185	0.359	0.2108	0.2376	0.3009	0.2156	0.0909	0.1934	0.177	-0.0167	0.0822	0.0019	0.0282	
0.12	0.7272	0.2193	0.2503	0.3185	0.3756	0.2622	0.2503	0.3085	0.2795	0.0847	0.1934	0.2297	-0.027	0.0822	0.0277	0.0282	
0.14	0.7689	0.1951	0.2324	0.3185	0.3891	0.3143	0.2631	0.3166	0.3456	0.0788	0.1934	0.2824	-0.0364	0.0822	0.0546	0.0282	
0.16	0.8089	0.1747	0.2145	0.3186	0.3988	0.3652	0.2755	0.3249	0.4103	0.0735	0.1934	0.3327	-0.0439	0.0822	0.0812	0.0282	
0.18	0.8475	0.1584	0.197	0.3188	0.4044	0.4133	0.287	0.3331	0.4703	0.0695	0.1934	0.3782	-0.0489	0.0822	0.106	0.0282	
0.2	0.8845	0.1457	0.1798	0.3193	0.4066	0.4572	0.2972	0.3409	0.5235	0.067	0.1934	0.4178	-0.0513	0.0822	0.128	0.0282	
0.22	0.9199	0.1358	0.1626	0.3201	0.4065	0.4963	0.3063	0.3482	0.5691	0.0663	0.1934	0.4515	-0.0517	0.0822	0.1468	0.0282	
0.24	0.9535	0.1277	0.145	0.3213	0.4057	0.5301	0.3143	0.3549	0.6074	0.0677	0.1934	0.4797	-0.0511	0.0822	0.1621	0.0282	
0.26	0.9851	0.1205	0.1266	0.323	0.405	0.5584	0.3215	0.3611	0.6389	0.0709	0.1934	0.5034	-0.0505	0.0822	0.1744	0.0282	
0.28	1.0149	0.1138	0.1075	0.3253	0.4048	0.581	0.3282	0.3669	0.6647	0.0756	0.1934	0.5229	-0.0502	0.0822	0.1837	0.0282	
0.3	1.0432	0.1074	0.0884	0.3282	0.405	0.5983	0.3347	0.3725	0.6855	0.0814	0.1934	0.5388	-0.0502	0.0822	0.1904	0.0282	
0.32	1.07	0.1013	0.0698	0.3318	0.4053	0.6112	0.341	0.3783	0.7028	0.0876	0.1934	0.5517	-0.0505	0.0822	0.1946	0.0282	
0.34	1.0957	0.0958	0.0525	0.336	0.4055	0.6211	0.3473	0.3846	0.7178	0.0938	0.1934	0.5624	-0.0506	0.0822	0.1968	0.0282	
0.36	1.12	0.0909	0.0371	0.3407	0.4055	0.6294	0.3535	0.392	0.7318	0.0996	0.1934	0.5718	-0.0507	0.0822	0.1976	0.0282	
0.38	1.1427	0.0866	0.0238	0.3455	0.4054	0.6371	0.3597	0.4008	0.7457	0.1047	0.1934	0.5805	-0.0506	0.0822	0.1976	0.0282	
0.4	1.1633	0.0829	0.0129	0.3503	0.4053	0.6448	0.3656	0.4107	0.7595	0.109	0.1934	0.5888	-0.0506	0.0822	0.1973	0.0282	
0.42	1.1813	0.08	0.0043	0.3547	0.4053	0.6526	0.3711	0.4216	0.773	0.1123	0.1934	0.5968	-0.0505	0.0822	0.1971	0.0282	
0.44	1.1966	0.0777	-0.0021	0.3587	0.4053	0.6603	0.3761	0.4327	0.7857	0.1146	0.1934	0.6041	-0.0505	0.0822	0.1971	0.0282	
0.46	1.2089	0.0762	-0.0063	0.3621	0.4053	0.6676	0.3803	0.4433	0.797	0.1159	0.1934	0.6105	-0.0505	0.0822	0.1971	0.0282	
0.48	1.2183	0.0753	-0.0086	0.3648	0.4053	0.6743	0.3838	0.4531	0.8067	0.1164	0.1934	0.6156	-0.0506	0.0822	0.1972	0.0282	
0.5	1.225	0.0752	-0.0089	0.3669	0.4053	0.681	0.3868	0.4642	0.8163	0.1163	0.1934	0.6195	-0.0506	0.0822	0.1972	0.0282	
0.52	1.2317	0.0751	-0.0092	0.369	0.4053	0.6877	0.3899	0.4754	0.8259	0.1161	0.1934	0.6233	-0.0506	0.0822	0.1972	0.0282	
0.54	1.2384	0.075	-0.0095	0.3711	0.4053	0.6945	0.3929	0.4866	0.8355	0.116	0.1934	0.6272	-0.0506	0.0822	0.1972	0.0282	
0.56	1.2451	0.0749	-0.0099	0.3732	0.4053	0.7012	0.396	0.4977	0.845	0.1159	0.1934	0.6311	-0.0506	0.0822	0.1972	0.0282	
