0	0.4312	0.4115	0.401	0.3056	0.171	0.0034	0.1939	0.1923	-0.0655	0.0708	0.1753	-0.1635	0.0734	0.0764	-0.1431	0.0282	
0.02	0.4791	0.3752	0.3812	0.3058	0.1942	0.0509	0.2029	0.2097	-0.0079	0.0708	0.1754	-0.0975	0.0582	0.0791	-0.1068	0.0282	
0.04	0.527	0.3389	0.3614	0.306	0.2175	0.0985	0.212	0.2271	0.0497	0.0709	0.1754	-0.0315	0.043	0.0818	-0.0706	0.0282	
0.06	0.5749	0.3026	0.3416	0.3061	0.2407	0.1461	0.221	0.2445	0.1074	0.0709	0.1754	0.0344	0.0279	0.0845	-0.0343	0.0282	
0.08	0.6227	0.2662	0.3218	0.3063	0.264	0.1936	0.23	0.2619	0.165	0.0709	0.1754	0.1004	0.0127	0.0872	0.002	0.0282	
0.1	0.6692	0.2339	0.3022	0.3068	0.2817	0.2412	0.2395	0.2787	0.22	0.0711	0.1754	0.166	0.002	0.0925	0.0373	0.0282	
0.12	0.7172	0.2058	0.2803	0.3078	0.298	0.2908	0.2497	0.295	0.2783	0.0716	0.1754	0.2314	-0.0083	0.0997	0.0701	0.0282	
0.14	0.7662	0.1821	0.2567	0.3092	0.3124	0.3415	0.2608	0.3105	0.3386	0.0725	0.1753	0.2954	-0.0177	0.1085	0.0999	0.0282	
0.16	0.8152	0.1624	0.2323	0.3112	0.3238	0.3919	0.2728	0.3254	0.399	0.0738	0.1753	0.3565	-0.0252	0.1183	0.1267	0.0282	
0.18	0.8636	0.1464	0.2079	0.3138	0.3316	0.4404	0.2857	0.3394	0.4573	0.0757	0.1755	0.4136	-0.0302	0.1285	0.1506	0.0282	
0.2	0.9099	0.1336	0.1843	0.317	0.3359	0.4856	0.299	0.3527	0.5115	0.0782	0.1758	0.4653	-0.0325	0.1386	0.1717	0.0282	
0.22	0.9532	0.1235	0.1616	0.321	0.3373	0.5266	0.3125	0.3654	0.5603	0.0814	0.1766	0.5108	-0.0329	0.148	0.1901	0.0282	
0.24	0.9926	0.1155	0.1398	0.3256	0.3371	0.5631	0.326	0.3774	0.6034	0.0851	0.1778	0.5497	-0.0324	0.1561	0.2061	0.0282	
0.26	1.0282	0.109	0.1189	0.3312	0.3365	0.5953	0.3391	0.3888	0.6412	0.0896	0.1797	0.5821	-0.0318	0.1626	0.2202	0.0282	
0.28	1.0605	0.1036	0.0986	0.3375	0.336	0.623	0.3517	0.3995	0.6747	0.0947	0.1823	0.6087	-0.0315	0.167	0.2332	0.0282	
0.3	1.0901	0.0989	0.0789	0.3446	0.336	0.6463	0.3634	0.4093	0.7046	0.1008	0.1858	0.6305	-0.0315	0.1695	0.2456	0.0282	
0.32	1.1171	0.095	0.06	0.3521	0.3361	0.6654	0.3742	0.418	0.7315	0.1077	0.1903	0.6487	-0.0317	0.1704	0.2574	0.0282	
0.34	1.1416	0.0919	0.0421	0.3596	0.3364	0.6811	0.384	0.4255	0.7556	0.1153	0.1959	0.6644	-0.0319	0.1704	0.2687	0.0282	
0.36	1.1633	0.0897	0.0256	0.3667	0.3365	0.694	0.3929	0.4317	0.7773	0.1235	0.2025	0.6784	-0.032	0.1701	0.279	0.0282	
0.38	1.1828	0.0885	0.0109	0.3731	0.3365	0.705	0.4011	0.4365	0.7968	0.1317	0.21	0.6911	-0.0319	0.1698	0.288	0.0282	
0.4	1.2008	0.088	-0.0018	0.3788	0.3364	0.7144	0.4086	0.44	0.8146	0.1396	0.2179	0.7026	-0.0318	0.1698	0.2954	0.0282	
0.42	1.2184	0.0879	-0.0125	0.3836	0.3363	0.7224	0.4157	0.4423	0.8309	0.1468	0.2261	0.7129	-0.0318	0.1698	0.3009	0.0282	
0.44	1.2368	0.0881	-0.0209	0.3874	0.3363	0.7289	0.4222	0.4436	0.8459	0.153	0.2343	0.7218	-0.0318	0.17	0.3047	0.0282	
0.46	1.2549	0.0882	-0.0275	0.3899	0.3363	0.7344	0.429	0.4437	0.8613	0.1595	0.243	0.7307	-0.0318	0.17	0.3061	0.0282	
0.48	1.2731	0.0882	-0.0341	0.3924	0.3363	0.7399	0.4357	0.4439	0.8767	0.1659	0.2517	0.7396	-0.0318	0.17	0.3075	0.0282	
0.5	1.2913	0.0883	-0.0407	0.3949	0.3364	0.7454	0.4424	0.444	0.8921	0.1724	0.2604	0.7485	-0.0319	0.17	0.3089	0.0282	
0.52	1.3094	0.0884	-0.0473	0.3974	0.3364	0.7509	0.4491	0.4442	0.9076	0.1789	0.2691	0.7575	-0.0319	0.17	0.3104	0.0282	
