0	0.529	0.3818	0.3325	0.3437	0.2591	-0.0131	0.1812	0.282	-0.0148	0.0822	0.1753	-0.0124	0.1007	0.0823	-0.0732	0.0282	
0.02	0.5643	0.3508	0.3224	0.3437	0.2715	0.0361	0.1934	0.2865	0.055	0.0822	0.1754	0.0388	0.0841	0.0823	-0.0529	0.0282	
0.04	0.5996	0.3198	0.3123	0.3437	0.2838	0.0854	0.2057	0.291	0.1249	0.0822	0.1754	0.09	0.0675	0.0823	-0.0327	0.0282	
0.06	0.6348	0.2888	0.3022	0.3437	0.2962	0.1346	0.2179	0.2955	0.1947	0.0822	0.1754	0.1412	0.0509	0.0822	-0.0124	0.0282	
0.08	0.6701	0.2578	0.2921	0.3437	0.3086	0.1838	0.2301	0.3	0.2646	0.0822	0.1754	0.1923	0.0343	0.0822	0.0079	0.0282	
0.1	0.7046	0.2291	0.2828	0.3437	0.3212	0.2354	0.2426	0.305	0.3297	0.0822	0.1754	0.2412	0.0204	0.0822	0.0252	0.0282	
0.12	0.7365	0.2046	0.2728	0.3437	0.3305	0.2883	0.2556	0.3111	0.3925	0.0823	0.1754	0.285	0.0095	0.0824	0.0381	0.0282	
0.14	0.7667	0.184	0.2624	0.3437	0.3371	0.3413	0.2688	0.318	0.4515	0.0826	0.1753	0.3234	0.0016	0.083	0.0469	0.0282	
0.16	0.7964	0.167	0.2522	0.3437	0.3419	0.3933	0.2821	0.3254	0.5053	0.0833	0.1753	0.3567	-0.0035	0.0841	0.052	0.0282	
0.18	0.8262	0.1528	0.2425	0.3437	0.3459	0.4431	0.2952	0.3331	0.553	0.0846	0.1754	0.3852	-0.0063	0.086	0.0542	0.0282	
0.2	0.8565	0.1407	0.2335	0.3437	0.3497	0.4898	0.3078	0.3408	0.5944	0.0865	0.1757	0.4095	-0.0073	0.089	0.0545	0.0282	
0.22	0.887	0.1301	0.2251	0.3438	0.3538	0.5322	0.3198	0.3482	0.6294	0.0893	0.1764	0.4302	-0.0073	0.0933	0.054	0.0282	
0.24	0.9175	0.1207	0.2171	0.3441	0.3581	0.5696	0.331	0.3552	0.6588	0.093	0.1774	0.4477	-0.007	0.099	0.0534	0.0282	
0.26	0.9478	0.1124	0.2091	0.3445	0.3627	0.601	0.3413	0.3616	0.6834	0.0974	0.1791	0.4625	-0.0067	0.1059	0.0532	0.0282	
0.28	0.9776	0.1053	0.2007	0.3451	0.3675	0.6263	0.3508	0.3676	0.7041	0.1024	0.1814	0.475	-0.0067	0.1136	0.0533	0.0282	
0.3	1.0065	0.0992	0.1914	0.3461	0.3725	0.6459	0.3596	0.3731	0.7218	0.1076	0.1845	0.4856	-0.0067	0.1217	0.0535	0.0282	
0.32	1.0338	0.0943	0.1807	0.3473	0.3779	0.6607	0.3679	0.3784	0.7371	0.1128	0.1884	0.4952	-0.0069	0.1296	0.0536	0.0282	
0.34	1.0587	0.0905	0.1687	0.3489	0.3835	0.6719	0.376	0.3837	0.75	0.1175	0.1931	0.504	-0.0069	0.1369	0.0537	0.0282	
