0	0.5259	0.3553	0.2888	-0.0291	0.15	0.0874	0.0233	0.2371	0.0565	0.0073	0.1467	0.1088	0.094	0.3148	0.2434	0.0472	
0.02	0.5541	0.3445	0.3048	-0.0181	0.1775	0.091	0.0233	0.2677	0.0633	0.0074	0.1641	0.1309	0.094	0.3191	0.3009	0.058	
0.04	0.5822	0.3337	0.3209	-0.0071	0.2051	0.0945	0.0232	0.2983	0.0702	0.0074	0.1815	0.1529	0.094	0.3233	0.3584	0.0688	
0.06	0.6104	0.3229	0.3369	0.004	0.2326	0.0981	0.0232	0.3288	0.077	0.0074	0.1989	0.175	0.0939	0.3276	0.4159	0.0795	
0.08	0.6385	0.3121	0.353	0.015	0.2601	0.1017	0.0232	0.3594	0.0839	0.0075	0.2163	0.1971	0.0939	0.3318	0.4735	0.0903	
0.1	0.6654	0.3016	0.3684	0.0257	0.2885	0.1061	0.0232	0.3911	0.0918	0.0078	0.2319	0.2171	0.094	0.3375	0.5297	0.1004	
0.12	0.6904	0.2926	0.3824	0.035	0.3152	0.1117	0.0233	0.4187	0.1013	0.0084	0.2483	0.2381	0.0941	0.3446	0.5763	0.1113	
0.14	0.7134	0.2851	0.395	0.043	0.3403	0.1185	0.0235	0.4428	0.1123	0.0094	0.2653	0.2592	0.0944	0.3529	0.614	0.1225	
0.16	0.7343	0.2787	0.4061	0.0501	0.3639	0.1264	0.0239	0.4646	0.1242	0.0109	0.2819	0.2797	0.0949	0.3621	0.6448	0.1337	
0.18	0.753	0.273	0.416	0.0566	0.3861	0.1354	0.0246	0.4853	0.1368	0.013	0.2973	0.2991	0.0957	0.3719	0.6708	0.1443	
0.2	0.77	0.2679	0.4247	0.0628	0.4069	0.1453	0.0256	0.5055	0.1496	0.0158	0.311	0.3173	0.0967	0.3818	0.6934	0.1542	
0.22	0.7858	0.2633	0.4324	0.069	0.4259	0.156	0.0271	0.5252	0.1623	0.0193	0.3228	0.3349	0.0982	0.3914	0.7134	0.1632	
0.24	0.8008	0.2592	0.4392	0.075	0.4428	0.1673	0.029	0.5442	0.1749	0.0234	0.3328	0.3528	0.1	0.4003	0.7311	0.1714	
0.26	0.8156	0.2555	0.4451	0.081	0.4576	0.179	0.0315	0.5621	0.1874	0.028	0.3412	0.3718	0.1022	0.4083	0.747	0.1789	
0.28	0.8304	0.252	0.4503	0.087	0.4707	0.191	0.0345	0.579	0.1999	0.0332	0.348	0.3922	0.1048	0.4154	0.7616	0.1861	
0.3	0.8456	0.2484	0.4549	0.0927	0.4825	0.2031	0.0379	0.5951	0.2127	0.0389	0.3533	0.414	0.1078	0.4216	0.7758	0.1931	
0.32	0.8613	0.2445	0.459	0.0983	0.4937	0.2154	0.0418	0.6106	0.2262	0.0449	0.3569	0.437	0.1112	0.4271	0.7901	0.2001	
0.34	0.8781	0.2403	0.4628	0.1035	0.5049	0.2277	0.0461	0.6258	0.2407	0.0514	0.3589	0.4607	0.1148	0.4323	0.8048	0.2073	
