0	0.4589	0.4084	0.3539	0.1044	0.1629	0.0546	-0.0046	0.2106	0.046	-0.0361	0.1028	0.1144	0.0608	0.2926	0.0559	0.0554	
0.02	0.5068	0.3878	0.3751	0.1098	0.1959	0.0715	-0.0013	0.2476	0.066	-0.0309	0.1167	0.1596	0.0623	0.2987	0.1563	0.0703	
0.04	0.5547	0.3673	0.3963	0.1151	0.2289	0.0884	0.0019	0.2845	0.0859	-0.0256	0.1307	0.2048	0.0639	0.3049	0.2566	0.0851	
0.06	0.6026	0.3467	0.4175	0.1204	0.2619	0.1052	0.0052	0.3214	0.1059	-0.0203	0.1446	0.25	0.0654	0.311	0.357	0.1	
0.08	0.6506	0.3262	0.4387	0.1258	0.2949	0.1221	0.0084	0.3583	0.1258	-0.015	0.1585	0.2952	0.0669	0.3172	0.4573	0.1149	
0.1	0.6956	0.3058	0.4578	0.1318	0.3296	0.1384	0.0121	0.3951	0.1457	-0.0096	0.1724	0.3391	0.0692	0.3253	0.5495	0.128	
0.12	0.7366	0.2895	0.4767	0.139	0.3613	0.1534	0.0165	0.4292	0.162	-0.0035	0.1884	0.3769	0.0723	0.3357	0.6228	0.1441	
0.14	0.7738	0.2766	0.4951	0.1472	0.3904	0.1673	0.0217	0.4605	0.1751	0.0031	0.2057	0.4087	0.0762	0.3481	0.6788	0.1617	
0.16	0.8078	0.2661	0.5121	0.1563	0.4173	0.1802	0.0273	0.4891	0.1859	0.01	0.2235	0.4352	0.0809	0.3624	0.7202	0.1793	
0.18	0.8389	0.2571	0.5274	0.1657	0.4427	0.1922	0.0331	0.5154	0.1955	0.0167	0.2408	0.4575	0.0864	0.378	0.7504	0.1953	
0.2	0.8675	0.2489	0.5411	0.1754	0.4665	0.2035	0.039	0.5394	0.2046	0.0232	0.2568	0.4762	0.0923	0.3943	0.7725	0.2091	
0.22	0.8939	0.2411	0.5534	0.1849	0.4884	0.2143	0.0448	0.5611	0.2134	0.0292	0.271	0.4919	0.0985	0.4106	0.789	0.2202	
0.24	0.9181	0.2339	0.5648	0.194	0.5077	0.2248	0.0502	0.5804	0.2222	0.0348	0.2833	0.5048	0.1048	0.4262	0.802	0.2288	
0.26	0.9405	0.2271	0.5753	0.2024	0.5241	0.2352	0.0552	0.5974	0.2309	0.0398	0.2937	0.5152	0.1108	0.4405	0.8127	0.2356	
0.28	0.9613	0.2207	0.585	0.2102	0.5377	0.2458	0.0598	0.6123	0.2398	0.0443	0.3025	0.5236	0.1166	0.4533	0.8219	0.2408	
0.3	0.9806	0.2147	0.5937	0.2173	0.5488	0.2569	0.064	0.6253	0.2488	0.0486	0.3098	0.5305	0.1219	0.4645	0.8303	0.2451	
0.32	0.9986	0.209	0.6011	0.2234	0.5582	0.2687	0.0678	0.637	0.2581	0.0526	0.3159	0.5367	0.1268	0.4744	0.8379	0.2488	
0.34	1.0152	0.2037	0.6072	0.2285	0.5663	0.2815	0.0713	0.648	0.268	0.0568	0.321	0.5426	0.1313	0.4829	0.845	0.2521	
0.36	1.0305	0.1987	0.6117	0.2322	0.5736	0.2953	0.0747	0.6585	0.2785	0.0613	0.3255	0.5484	0.1354	0.4904	0.8517	0.2552	
0.38	1.0448	0.1942	0.6147	0.2343	0.5805	0.3103	0.078	0.6688	0.29	0.0665	0.3297	0.554	0.1392	0.4968	0.858	0.258	
0.4	1.0586	0.1902	0.6161	0.2347	0.5872	0.3265	0.0812	0.6788	0.3026	0.0728	0.3336	0.5596	0.1429	0.5026	0.864	0.2607	
0.42	1.0723	0.1867	0.6161	0.2334	0.5938	0.3436	0.0846	0.6885	0.3164	0.0801	0.3374	0.565	0.1463	0.5077	0.8699	0.2632	
0.44	1.0863	0.1837	0.6145	0.2302	0.6004	0.3614	0.088	0.6978	0.3316	0.0884	0.3412	0.5702	0.1497	0.5126	0.8755	0.2656	
0.46	1.1007	0.181	0.611	0.2248	0.607	0.3795	0.0916	0.7065	0.3483	0.0975	0.3449	0.5754	0.153	0.5173	0.881	0.2678	
0.48	1.1152	0.1787	0.6053	0.217	0.6138	0.3976	0.0954	0.7145	0.3663	0.1072	0.3488	0.5805	0.1563	0.5219	0.8863	0.27	
0.5	1.1297	0.1764	0.5969	0.2063	0.6208	0.4153	0.0994	0.7216	0.3856	0.1171	0.3527	0.5857	0.1596	0.5265	0.8913	0.2721	
0.52	1.1439	0.1743	0.5859	0.1922	0.628	0.4321	0.1037	0.7278	0.4058	0.127	0.3566	0.5909	0.1629	0.5311	0.8961	0.2742	
0.54	1.1578	0.1721	0.5725	0.1744	0.6357	0.4481	0.1083	0.733	0.4262	0.1365	0.3607	0.5963	0.1663	0.5358	0.9007	0.2764	
0.56	1.1712	0.1697	0.5572	0.1528	0.6438	0.4631	0.1132	0.7373	0.4464	0.1455	0.3649	0.6018	0.1697	0.5406	0.905	0.2786	
0.58	1.1841	0.1671	0.5405	0.1277	0.6526	0.4775	0.1184	0.7411	0.4657	0.1536	0.3691	0.6075	0.1733	0.5454	0.9091	0.2809	
0.6	1.1965	0.1643	0.5224	0.0998	0.662	0.4912	0.1239	0.7447	0.4836	0.1608	0.3733	0.6134	0.1769	0.5503	0.9131	0.2831	
0.62	1.2081	0.1612	0.5031	0.07	0.6722	0.5047	0.1297	0.7486	0.4997	0.1671	0.3775	0.6194	0.1806	0.5552	0.9169	0.2855	
0.64	1.2189	0.1581	0.4829	0.0392	0.683	0.5181	0.1358	0.7533	0.5139	0.1726	0.3817	0.6256	0.1844	0.5601	0.9208	0.2879	
0.66	1.2287	0.155	0.4628	0.0084	0.6944	0.5316	0.1422	0.7592	0.5263	0.1777	0.3859	0.6319	0.1883	0.565	0.9246	0.2903	
0.68	1.2375	0.1521	0.4437	-0.0214	0.7063	0.5454	0.1489	0.7664	0.5371	0.1824	0.3901	0.6386	0.1923	0.5699	0.9285	0.2928	
