0	0.5237	0.3882	0.0546	0.091	-0.1421	-0.0776	0.0387	0.1434	0.0211	-0.2254	0.1082	0.0115	-0.2703	0.0668	0.0291	-0.3016	
0.02	0.5567	0.362	0.0462	0.1156	-0.1537	-0.0518	0.05	0.1349	0.0861	-0.1943	0.1129	0.1093	-0.2158	0.083	0.1477	-0.2374	
0.04	0.5898	0.3358	0.0378	0.1401	-0.1652	-0.026	0.0614	0.1265	0.151	-0.1633	0.1175	0.207	-0.1613	0.0991	0.2663	-0.1732	
0.06	0.6228	0.3096	0.0294	0.1647	-0.1768	-0.0002	0.0727	0.118	0.216	-0.1323	0.1222	0.3048	-0.1069	0.1153	0.3849	-0.109	
0.08	0.6558	0.2834	0.021	0.1892	-0.1883	0.0256	0.084	0.1096	0.2809	-0.1013	0.1268	0.4025	-0.0524	0.1315	0.5035	-0.0448	
0.1	0.6849	0.2591	0.0144	0.2153	-0.1979	0.0547	0.0945	0.1102	0.3415	-0.0696	0.1379	0.4912	0.0004	0.1507	0.6116	0.0145	
0.12	0.7092	0.2374	0.0084	0.2397	-0.2042	0.0898	0.1066	0.1176	0.4009	-0.0348	0.1554	0.5763	0.0538	0.174	0.7112	0.0741	
0.14	0.7287	0.2185	0.0035	0.2626	-0.2071	0.1305	0.1211	0.1324	0.4579	0.002	0.1799	0.6556	0.1064	0.2008	0.8005	0.1316	
0.16	0.7438	0.2022	0.0002	0.2844	-0.2066	0.1757	0.1383	0.155	0.5107	0.039	0.2106	0.7262	0.1564	0.2307	0.8784	0.1843	
0.18	0.7551	0.1882	-0.001	0.3058	-0.2023	0.2237	0.1583	0.1854	0.5578	0.0746	0.246	0.7862	0.2019	0.263	0.9444	0.2301	
0.2	0.7632	0.1763	0.0001	0.3265	-0.1938	0.2729	0.1803	0.2231	0.5977	0.1073	0.2845	0.8351	0.2412	0.2969	0.999	0.2677	
0.22	0.7691	0.1663	0.0033	0.3463	-0.1806	0.3213	0.2037	0.2677	0.63	0.1363	0.3252	0.8736	0.2734	0.3317	1.0433	0.2966	
0.24	0.7736	0.1579	0.0084	0.3645	-0.1627	0.3672	0.2275	0.3176	0.655	0.1612	0.3671	0.9034	0.2983	0.3667	1.0791	0.3172	
0.26	0.7775	0.1506	0.0149	0.3806	-0.1405	0.4091	0.2511	0.3712	0.6742	0.1821	0.4096	0.9263	0.3165	0.4015	1.1082	0.3308	
0.28	0.7814	0.1441	0.0224	0.3945	-0.1151	0.4461	0.2741	0.4261	0.6893	0.1999	0.4516	0.9441	0.3291	0.4356	1.1324	0.3388	
0.3	0.7856	0.1378	0.0306	0.4064	-0.0875	0.4776	0.2958	0.4801	0.7019	0.2152	0.4915	0.958	0.3372	0.4687	1.153	0.3429	
0.32	0.7899	0.1317	0.0392	0.4168	-0.0589	0.5038	0.3155	0.5317	0.7131	0.2287	0.5283	0.9693	0.3419	0.5007	1.1712	0.3444	
0.34	0.7945	0.1255	0.048	0.4258	-0.0303	0.5255	0.3328	0.5799	0.7237	0.2409	0.5619	0.979	0.3442	0.531	1.1875	0.3442	
0.36	0.7991	0.1195	0.0566	0.4338	-0.0024	0.5435	0.3472	0.6243	0.734	0.2519	0.5928	0.9877	0.3449	0.5596	1.2026	0.343	
0.38	0.8036	0.1137	0.0647	0.4408	0.0241	0.5592	0.3591	0.6643	0.7439	0.2619	0.6219	0.9959	0.3449	0.5863	1.2167	0.3412	
0.4	0.8079	0.1082	0.072	0.4471	0.0485	0.5735	0.3694	0.6994	0.7535	0.2707	0.6498	1.0038	0.3446	0.6109	1.2303	0.3392	
0.42	0.8119	0.1032	0.0784	0.4528	0.0705	0.5874	0.3787	0.7294	0.7626	0.2782	0.6764	1.0111	0.3444	0.6332	1.2437	0.3375	
0.44	0.8155	0.0988	0.0837	0.4582	0.0897	0.601	0.3878	0.7542	0.771	0.2844	0.7008	1.0179	0.3444	0.6529	1.2568	0.3364	
0.46	0.8186	0.095	0.088	0.4634	0.106	0.6142	0.3967	0.7743	0.7786	0.289	0.7224	1.0238	0.3445	0.6698	1.2694	0.3359	
0.48	0.8211	0.0918	0.0911	0.4683	0.1198	0.6265	0.4052	0.791	0.785	0.2921	0.7408	1.0288	0.3446	0.684	1.2811	0.3363	
0.5	0.8231	0.0892	0.0933	0.4729	0.1314	0.6373	0.4127	0.8054	0.7902	0.2938	0.7564	1.0327	0.3446	0.6959	1.2915	0.3372	
0.52	0.8246	0.0873	0.0941	0.4782	0.1441	0.6483	0.4202	0.8195	0.7942	0.294	0.7709	1.0356	0.3446	0.7085	1.3027	0.3393	
0.54	0.8261	0.0854	0.095	0.4834	0.1567	0.6593	0.4277	0.8336	0.7982	0.2943	0.7853	1.0385	0.3445	0.721	1.3138	0.3414	
0.56	0.8275	0.0835	0.0958	0.4887	0.1693	0.6703	0.4352	0.8476	0.8021	0.2945	0.7998	1.0414	0.3445	0.7336	1.325	0.3435	
0.58	0.829	0.0815	0.0966	0.4939	0.182	0.6813	0.4427	0.8617	0.8061	0.2947	0.8143	1.0443	0.3445	0.7462	1.3361	0.3456	
