0	0.2997	0.4445	0.0832	0.08	-0.0176	-0.1136	0.0267	0.2074	-0.0284	-0.2307	0.1511	-0.0276	-0.2747	0.1171	0.0553	-0.2978	
0.02	0.3698	0.4139	0.0691	0.0992	-0.0255	-0.0705	0.0428	0.2012	0.0528	-0.1941	0.1582	0.0792	-0.2164	0.1357	0.1676	-0.2364	
0.04	0.4398	0.3834	0.0549	0.1184	-0.0334	-0.0273	0.0588	0.1949	0.134	-0.1576	0.1653	0.186	-0.1581	0.1543	0.2799	-0.175	
0.06	0.5098	0.3528	0.0408	0.1376	-0.0414	0.0158	0.0749	0.1887	0.2153	-0.121	0.1725	0.2927	-0.0998	0.1729	0.3921	-0.1136	
0.08	0.5798	0.3223	0.0266	0.1569	-0.0493	0.0589	0.091	0.1825	0.2965	-0.0844	0.1796	0.3995	-0.0414	0.1915	0.5044	-0.0522	
0.1	0.6404	0.2948	0.0122	0.1784	-0.0582	0.1052	0.1089	0.1819	0.3664	-0.0495	0.1908	0.4924	0.0135	0.2126	0.6038	0.0058	
0.12	0.6931	0.2697	-0.0004	0.2007	-0.0683	0.1563	0.1298	0.1862	0.4353	-0.0112	0.207	0.5816	0.0663	0.2383	0.697	0.0647	
0.14	0.7373	0.247	-0.0111	0.2233	-0.0788	0.2101	0.1527	0.1968	0.501	0.0289	0.2285	0.6645	0.1157	0.2677	0.7819	0.1223	
0.16	0.7727	0.227	-0.0198	0.2459	-0.0881	0.2638	0.1765	0.2147	0.5603	0.0687	0.2548	0.7381	0.1605	0.2997	0.8564	0.1765	
0.18	0.7993	0.2099	-0.0264	0.2682	-0.0946	0.3153	0.2	0.2402	0.6107	0.1062	0.285	0.7999	0.1999	0.3328	0.9189	0.2249	
0.2	0.8176	0.1956	-0.0308	0.2898	-0.0967	0.3625	0.2221	0.2723	0.6504	0.1397	0.3177	0.8485	0.2329	0.3656	0.969	0.2659	
0.22	0.8288	0.1838	-0.0329	0.3103	-0.093	0.4041	0.2423	0.3097	0.6796	0.1683	0.3516	0.8846	0.2593	0.3967	1.0076	0.2987	
0.24	0.8348	0.174	-0.0327	0.3292	-0.0828	0.4392	0.2598	0.3504	0.7004	0.1917	0.3854	0.9104	0.2794	0.4251	1.0371	0.3236	
0.26	0.838	0.1656	-0.03	0.3461	-0.0661	0.4675	0.2742	0.3925	0.7158	0.2102	0.4182	0.9286	0.2943	0.4504	1.0607	0.3416	
0.28	0.84	0.1582	-0.0251	0.3607	-0.0434	0.4897	0.2855	0.4342	0.7288	0.2246	0.449	0.9418	0.3059	0.4725	1.0813	0.3543	
0.3	0.8421	0.1517	-0.0182	0.373	-0.0161	0.5069	0.2938	0.4739	0.741	0.2356	0.4772	0.9517	0.3158	0.492	1.1008	0.363	
0.32	0.8448	0.146	-0.01	0.3832	0.0147	0.5206	0.2995	0.5109	0.7528	0.2441	0.5025	0.9592	0.3251	0.5095	1.1199	0.369	
0.34	0.8478	0.1411	-0.0009	0.3917	0.0476	0.5321	0.3036	0.5447	0.7638	0.2504	0.525	0.9645	0.3343	0.526	1.1381	0.3733	
0.36	0.851	0.137	0.0087	0.3987	0.0815	0.5424	0.3068	0.5758	0.7735	0.255	0.5455	0.9676	0.3434	0.542	1.1548	0.3766	
0.38	0.8543	0.1336	0.0185	0.4046	0.1152	0.5518	0.3098	0.605	0.7813	0.258	0.5642	0.9689	0.3523	0.5575	1.1692	0.3794	
0.4	0.8577	0.1305	0.0283	0.4094	0.1475	0.5602	0.3129	0.6329	0.7873	0.2597	0.5815	0.969	0.3605	0.5723	1.1812	0.3821	
0.42	0.8612	0.1276	0.0384	0.413	0.1776	0.5673	0.3161	0.66	0.7916	0.2604	0.5971	0.9686	0.3679	0.586	1.1908	0.3848	
0.44	0.865	0.1246	0.0489	0.4154	0.205	0.573	0.3197	0.6859	0.7943	0.2604	0.6108	0.9682	0.3742	0.5984	1.1981	0.3875	
0.46	0.869	0.1214	0.0599	0.4167	0.2297	0.577	0.3234	0.7103	0.7958	0.2602	0.6223	0.9681	0.3795	0.6092	1.2033	0.3904	
0.48	0.8731	0.1179	0.0714	0.4171	0.2523	0.5796	0.3273	0.7326	0.7963	0.2601	0.6314	0.9681	0.3837	0.6182	1.2067	0.3934	
0.5	0.8772	0.1144	0.083	0.4171	0.2734	0.5809	0.3312	0.7523	0.7964	0.26	0.638	0.9683	0.3867	0.6251	1.2085	0.3963	
0.52	0.8809	0.1109	0.0941	0.4169	0.2936	0.5814	0.335	0.7689	0.7962	0.26	0.6422	0.9684	0.3886	0.6299	1.2091	0.3991	
0.54	0.8842	0.1077	0.1043	0.4168	0.3132	0.5814	0.3384	0.7821	0.7961	0.2601	0.6445	0.9684	0.3897	0.6327	1.2091	0.4017	
0.56	0.887	0.1048	0.1132	0.4168	0.3325	0.5812	0.3414	0.7918	0.796	0.2602	0.6453	0.9684	0.3901	0.6338	1.2089	0.4039	
0.58	0.8898	0.1017	0.1225	0.4169	0.3498	0.5812	0.3445	0.7979	0.7961	0.2601	0.6451	0.9683	0.39	0.6335	1.2089	0.4061	
0.6	0.8926	0.0986	0.1318	0.4169	0.3672	0.5812	0.3475	0.8039	0.7962	0.2601	0.6449	0.9683	0.3899	0.6333	1.2088	0.4083	
0.62	0.8954	0.0955	0.141	0.417	0.3845	0.5811	0.3506	0.81	0.7962	0.2601	0.6447	0.9683	0.3898	0.633	1.2087	0.4106	
0.64	0.8982	0.0924	0.1503	0.4171	0.4019	0.5811	0.3537	0.816	0.7963	0.2601	0.6445	0.9682	0.3897	0.6328	1.2087	0.4128	
