0	0.6562	-0.444	0.4638	0.3299	0.1331	0.0616	0.0401	0.0653	0.1812	-0.0146	-0.0472	0.124	-0.1918	-0.1554	0.0864	-0.3385	
0.02	0.6568	-0.4672	0.4457	0.3117	0.134	0.083	0.0478	0.0297	0.1828	-0.0144	-0.0791	0.124	-0.1918	-0.1757	0.0936	-0.3385	
0.04	0.6575	-0.4904	0.4276	0.2936	0.1349	0.1043	0.0555	-0.0058	0.1843	-0.0142	-0.1109	0.124	-0.1918	-0.1961	0.1008	-0.3385	
0.06	0.6581	-0.5136	0.4095	0.2755	0.1357	0.1257	0.0633	-0.0414	0.1859	-0.0139	-0.1428	0.124	-0.1918	-0.2164	0.1081	-0.3385	
0.08	0.6587	-0.5368	0.3914	0.2573	0.1366	0.1471	0.071	-0.077	0.1875	-0.0137	-0.1747	0.124	-0.1918	-0.2367	0.1153	-0.3385	
0.1	0.6599	-0.5604	0.3723	0.2415	0.1384	0.1687	0.0785	-0.1079	0.1905	-0.0132	-0.2048	0.124	-0.1918	-0.2547	0.1234	-0.3385	
0.12	0.662	-0.581	0.3578	0.2244	0.141	0.1882	0.0852	-0.1344	0.1948	-0.0125	-0.2311	0.124	-0.1918	-0.2734	0.1278	-0.3385	
0.14	0.6656	-0.5989	0.347	0.2067	0.1445	0.206	0.0914	-0.1562	0.2005	-0.0115	-0.2537	0.124	-0.1918	-0.2921	0.1294	-0.3385	
0.16	0.6717	-0.6151	0.3384	0.1894	0.149	0.2228	0.0969	-0.1734	0.2077	-0.0102	-0.2731	0.124	-0.1918	-0.3097	0.1293	-0.3385	
0.18	0.6816	-0.6302	0.3308	0.1735	0.1548	0.2392	0.1021	-0.1863	0.2161	-0.0086	-0.2896	0.124	-0.1918	-0.3257	0.1286	-0.3385	
0.2	0.696	-0.6446	0.3233	0.1595	0.1621	0.2553	0.1069	-0.1954	0.2255	-0.0066	-0.3037	0.124	-0.1918	-0.3395	0.1281	-0.3385	
0.22	0.7151	-0.6582	0.3156	0.1475	0.171	0.2714	0.1114	-0.2017	0.2357	-0.0043	-0.3156	0.124	-0.1918	-0.3512	0.1281	-0.3385	
0.24	0.7385	-0.671	0.308	0.137	0.1816	0.2871	0.1157	-0.206	0.2461	-0.0018	-0.3255	0.124	-0.1918	-0.361	0.1282	-0.3385	
0.26	0.7655	-0.6827	0.3007	0.1275	0.194	0.3025	0.1199	-0.2092	0.2564	0.001	-0.3338	0.124	-0.1918	-0.3694	0.1284	-0.3385	
0.28	0.7952	-0.6932	0.2938	0.1185	0.2079	0.3174	0.1238	-0.2118	0.2664	0.0039	-0.3408	0.124	-0.1918	-0.3768	0.1286	-0.3385	
0.3	0.8269	-0.7028	0.2872	0.11	0.2232	0.3319	0.1275	-0.2136	0.2759	0.0068	-0.3467	0.124	-0.1918	-0.3834	0.1286	-0.3385	
0.32	0.8599	-0.7114	0.2809	0.1017	0.24	0.3464	0.131	-0.2147	0.2847	0.0099	-0.3516	0.1241	-0.1918	-0.3891	0.1285	-0.3385	
0.34	0.8933	-0.7193	0.2749	0.0938	0.2583	0.3611	0.1339	-0.2147	0.2931	0.0131	-0.3556	0.1243	-0.1918	-0.394	0.1284	-0.3385	
0.36	0.926	-0.7264	0.2693	0.0863	0.2782	0.3765	0.1362	-0.2136	0.301	0.0163	-0.3586	0.1247	-0.1918	-0.398	0.1284	-0.3385	
0.38	0.957	-0.7329	0.2641	0.0794	0.2996	0.393	0.1376	-0.2115	0.3087	0.0197	-0.3604	0.1253	-0.1918	-0.4009	0.1284	-0.3385	
0.4	0.9857	-0.7387	0.2596	0.0731	0.3221	0.4108	0.1378	-0.2083	0.3163	0.0233	-0.3611	0.1262	-0.1918	-0.4028	0.1284	-0.3385	
0.42	1.0125	-0.744	0.2559	0.0679	0.3455	0.4307	0.1369	-0.2041	0.3239	0.0268	-0.3604	0.1273	-0.1918	-0.4036	0.1284	-0.3385	
0.44	1.0382	-0.7488	0.2532	0.0639	0.3699	0.4535	0.1346	-0.1988	0.3315	0.0304	-0.3586	0.1288	-0.1918	-0.4035	0.1285	-0.3385	
0.46	1.0642	-0.7534	0.2518	0.0613	0.3962	0.4809	0.131	-0.1919	0.3392	0.0338	-0.3557	0.1307	-0.1918	-0.4024	0.1284	-0.3385	
0.48	1.0912	-0.7578	0.2516	0.0601	0.4257	0.5145	0.1262	-0.1831	0.3471	0.0369	-0.3518	0.1329	-0.1918	-0.4003	0.1284	-0.3385	
0.5	1.1196	-0.762	0.2527	0.0605	0.4591	0.5555	0.1201	-0.1722	0.355	0.0396	-0.3469	0.1355	-0.1918	-0.3974	0.1284	-0.3385	
0.52	1.1488	-0.7663	0.2552	0.0632	0.4963	0.6039	0.113	-0.1591	0.363	0.0419	-0.3411	0.1383	-0.1918	-0.3936	0.1284	-0.3385	
0.54	1.1779	-0.7705	0.2591	0.0694	0.5364	0.6586	0.1051	-0.1442	0.3711	0.0437	-0.3342	0.1415	-0.1918	-0.3891	0.1284	-0.3385	
0.56	1.2057	-0.7748	0.2641	0.0813	0.5777	0.7169	0.0969	-0.1279	0.3794	0.0451	-0.3261	0.1449	-0.1918	-0.3839	0.1284	-0.3385	
0.58	1.2314	-0.7791	0.2702	0.1008	0.619	0.7762	0.0889	-0.1104	0.388	0.046	-0.3166	0.1486	-0.1918	-0.3782	0.1284	-0.3385	
0.6	1.2543	-0.7836	0.2772	0.1297	0.6593	0.8335	0.0819	-0.0919	0.3971	0.0464	-0.3058	0.1525	-0.1918	-0.3719	0.1284	-0.3385	
0.62	1.274	-0.7881	0.285	0.1684	0.6982	0.8865	0.0763	-0.0726	0.4069	0.0466	-0.2943	0.1567	-0.1918	-0.365	0.1284	-0.3385	
0.64	1.2901	-0.7928	0.2937	0.2164	0.735	0.9329	0.0727	-0.0531	0.4174	0.0466	-0.2826	0.1609	-0.1918	-0.3574	0.1284	-0.3385	
0.66	1.3021	-0.7976	0.3029	0.2726	0.7688	0.971	0.0711	-0.0341	0.4285	0.0466	-0.2714	0.1651	-0.1918	-0.3488	0.1284	-0.3385	
0.68	1.3101	-0.8024	0.3127	0.3356	0.7986	0.9995	0.0714	-0.0167	0.4398	0.0465	-0.261	0.1691	-0.1918	-0.3393	0.1284	-0.3385	
0.7	1.3144	-0.8072	0.3228	0.4038	0.8241	1.0184	0.0733	-0.0014	0.4507	0.0465	-0.2517	0.1727	-0.1918	-0.3289	0.1284	-0.3385	
0.72	1.3159	-0.8118	0.3328	0.4751	0.8456	1.0288	0.0762	0.0113	0.4608	0.0465	-0.2437	0.1759	-0.1918	-0.3181	0.1284	-0.3385	
0.74	1.3159	-0.8161	0.3425	0.5466	0.8641	1.0329	0.0799	0.0216	0.4697	0.0465	-0.2374	0.1785	-0.1918	-0.3069	0.1284	-0.3385	
0.76	1.3154	-0.8205	0.3529	0.6196	0.8825	1.0325	0.0854	0.0316	0.4791	0.0465	-0.2332	0.1809	-0.1918	-0.2946	0.1284	-0.3385	
0.78	1.3149	-0.825	0.3632	0.6926	0.9009	1.032	0.091	0.0415	0.4885	0.0465	-0.2289	0.1833	-0.1918	-0.2823	0.1284	-0.3385	
0.8	1.3144	-0.8294	0.3736	0.7656	0.9192	1.0315	0.0966	0.0514	0.4978	0.0465	-0.2246	0.1857	-0.1918	-0.27	0.1284	-0.3385	
0.82	1.3139	-0.8339	0.3839	0.8386	0.9376	1.031	0.1022	0.0614	0.5072	0.0465	-0.2204	0.188	-0.1918	-0.2578	0.1284	-0.3385	
