0	0.1377	0.2926	0.3496	0.165	0.351	0.0212	0.152	0.2294	0.115	-0.0234	0.2191	0.0726	0.1036	0.2643	-0.1626	0.1097	
0.02	0.1654	0.2865	0.3496	0.165	0.3736	0.052	0.1596	0.2505	0.1623	-0.012	0.2192	0.1399	0.1083	0.2701	-0.1139	0.1146	
0.04	0.1932	0.2804	0.3496	0.165	0.3963	0.0827	0.1671	0.2716	0.2097	-0.0005	0.2192	0.2072	0.113	0.276	-0.0653	0.1194	
0.06	0.2209	0.2743	0.3496	0.165	0.419	0.1134	0.1747	0.2926	0.257	0.0109	0.2193	0.2746	0.1178	0.2819	-0.0166	0.1243	
0.08	0.2487	0.2681	0.3496	0.165	0.4417	0.1441	0.1822	0.3137	0.3043	0.0223	0.2193	0.3419	0.1225	0.2878	0.032	0.1292	
0.1	0.2708	0.2625	0.3497	0.165	0.4648	0.1732	0.1896	0.3341	0.351	0.0334	0.2209	0.4069	0.1291	0.2945	0.0822	0.1333	
0.12	0.2924	0.2574	0.3497	0.165	0.4833	0.2	0.1973	0.3519	0.3934	0.0458	0.2239	0.4672	0.1381	0.3037	0.1326	0.1378	
0.14	0.3124	0.253	0.3496	0.1648	0.4984	0.2252	0.2055	0.3678	0.4331	0.0594	0.2287	0.5243	0.1501	0.3167	0.1851	0.1432	
0.16	0.3291	0.2491	0.3493	0.1643	0.5119	0.2504	0.2147	0.3824	0.4722	0.0734	0.2353	0.58	0.1653	0.3348	0.2417	0.1504	
0.18	0.3406	0.2457	0.3488	0.1636	0.5258	0.2775	0.225	0.3969	0.5128	0.0873	0.2438	0.6365	0.1837	0.3595	0.3045	0.1607	
0.2	0.3454	0.2427	0.3478	0.1624	0.5413	0.309	0.2368	0.4121	0.557	0.1008	0.2547	0.6956	0.2047	0.3916	0.3744	0.1757	
0.22	0.3432	0.2396	0.3464	0.1607	0.559	0.3476	0.2499	0.4291	0.6061	0.1137	0.2693	0.7585	0.227	0.4316	0.4507	0.1971	
0.24	0.3346	0.2364	0.3445	0.1584	0.5786	0.3951	0.2641	0.4483	0.6605	0.1259	0.2891	0.8255	0.2494	0.4794	0.5309	0.2264	
0.26	0.321	0.2326	0.3419	0.1556	0.5995	0.4521	0.2795	0.4698	0.7202	0.1376	0.3157	0.8956	0.2706	0.5352	0.6114	0.2646	
0.28	0.3045	0.2279	0.3386	0.1522	0.6211	0.518	0.2957	0.4934	0.7843	0.1492	0.3495	0.9674	0.2897	0.5987	0.6882	0.3117	
0.3	0.2868	0.222	0.3344	0.148	0.6429	0.5913	0.3127	0.5187	0.8522	0.1608	0.3897	1.0389	0.3061	0.6687	0.7579	0.3662	
0.32	0.2692	0.2149	0.3296	0.1429	0.6645	0.6703	0.3303	0.5454	0.9224	0.1726	0.4347	1.108	0.3194	0.7431	0.8182	0.4258	
0.34	0.2524	0.2066	0.3242	0.1368	0.6856	0.7533	0.3483	0.5727	0.9933	0.1847	0.483	1.1731	0.3295	0.8188	0.8675	0.4871	
0.36	0.2371	0.1973	0.3186	0.1294	0.7063	0.8387	0.3666	0.5997	1.0626	0.1971	0.5333	1.2334	0.3362	0.8934	0.9052	0.5469	
0.38	0.2241	0.1873	0.313	0.1206	0.7274	0.9245	0.3851	0.6257	1.1276	0.2098	0.5847	1.2884	0.3399	0.9653	0.931	0.6019	
0.4	0.2141	0.1769	0.3079	0.1106	0.7498	1.008	0.4038	0.6502	1.1861	0.2228	0.6365	1.3381	0.3413	1.034	0.9461	0.6499	
0.42	0.2078	0.1663	0.3033	0.0998	0.7744	1.0864	0.4227	0.6731	1.2364	0.2358	0.6872	1.3823	0.3413	1.0995	0.9529	0.6892	
0.44	0.2048	0.156	0.2994	0.0887	0.8014	1.1569	0.4418	0.6948	1.2779	0.2485	0.7354	1.4207	0.3409	1.161	0.9543	0.7191	
0.46	0.2042	0.1464	0.2963	0.0783	0.83	1.218	0.4606	0.7158	1.3108	0.2605	0.7804	1.4533	0.3405	1.2175	0.9533	0.7399	
0.48	0.2048	0.1382	0.294	0.0695	0.859	1.2692	0.4784	0.7368	1.3358	0.2712	0.8224	1.4802	0.3404	1.2673	0.9521	0.753	
0.5	0.2056	0.1315	0.2924	0.0631	0.8873	1.3104	0.4946	0.7583	1.3533	0.2804	0.8628	1.5016	0.3405	1.3101	0.9516	0.7602	
0.52	0.2055	0.1255	0.2918	0.0563	0.921	1.3478	0.5112	0.7796	1.3623	0.2897	0.9027	1.5215	0.3406	1.3529	0.952	0.7625	
0.54	0.2055	0.1195	0.2912	0.0496	0.9548	1.3851	0.5278	0.8008	1.3712	0.299	0.9427	1.5415	0.3408	1.3957	0.9525	0.7649	
0.56	0.2055	0.1135	0.2907	0.0429	0.9885	1.4225	0.5445	0.822	1.3802	0.3082	0.9827	1.5614	0.3409	1.4385	0.953	0.7673	
0.58	0.2055	0.1075	0.2901	0.0361	1.0223	1.4598	0.5611	0.8433	1.3892	0.3175	1.0226	1.5813	0.341	1.4813	0.9535	0.7696	
