0	0.1607	0.3457	0.306	0.165	0.2123	-0.0558	0.1222	0.1518	-0.0067	0.0422	0.1619	-0.014	0.0935	0.2264	-0.1993	0.1213	
0.02	0.1798	0.3388	0.306	0.165	0.2421	-0.035	0.1302	0.1778	0.0384	0.0434	0.1621	0.0337	0.095	0.2372	-0.1618	0.1219	
0.04	0.199	0.3319	0.306	0.165	0.2719	-0.0143	0.1383	0.2038	0.0834	0.0447	0.1622	0.0814	0.0965	0.248	-0.1242	0.1225	
0.06	0.2181	0.325	0.306	0.165	0.3017	0.0065	0.1464	0.2299	0.1284	0.0459	0.1624	0.1291	0.0981	0.2588	-0.0866	0.1231	
0.08	0.2373	0.3181	0.306	0.165	0.3315	0.0273	0.1544	0.2559	0.1735	0.0471	0.1625	0.1768	0.0996	0.2696	-0.049	0.1237	
0.1	0.2559	0.3112	0.306	0.165	0.3618	0.0485	0.1622	0.2809	0.2175	0.0495	0.1635	0.223	0.1025	0.2805	-0.0144	0.125	
0.12	0.2761	0.3058	0.306	0.165	0.3865	0.0695	0.1696	0.303	0.2567	0.0529	0.1654	0.2683	0.1068	0.293	0.0243	0.1268	
0.14	0.2966	0.3018	0.306	0.165	0.4064	0.0909	0.1766	0.3225	0.2925	0.0574	0.1684	0.3135	0.1124	0.307	0.0667	0.1294	
0.16	0.3162	0.2987	0.306	0.165	0.4229	0.113	0.1832	0.3397	0.3264	0.0631	0.173	0.3593	0.1196	0.3222	0.1119	0.1329	
0.18	0.3334	0.2961	0.306	0.165	0.4375	0.136	0.1896	0.3554	0.36	0.0699	0.1794	0.4063	0.1286	0.3388	0.1601	0.1372	
0.2	0.347	0.2936	0.306	0.1648	0.451	0.1596	0.1958	0.3699	0.3946	0.0775	0.188	0.4548	0.1397	0.3577	0.2118	0.1427	
0.22	0.356	0.2912	0.306	0.1645	0.4637	0.1834	0.2018	0.3836	0.4315	0.0858	0.1993	0.5054	0.1533	0.3798	0.2684	0.1495	
0.24	0.3596	0.2888	0.306	0.164	0.4758	0.2074	0.2076	0.3967	0.4717	0.0944	0.2133	0.5594	0.1692	0.4063	0.3311	0.1584	
0.26	0.3575	0.2865	0.306	0.1631	0.4873	0.2321	0.2133	0.4094	0.5164	0.1032	0.2299	0.6179	0.1872	0.4379	0.4	0.1704	
0.28	0.3501	0.2842	0.306	0.162	0.4987	0.2589	0.219	0.422	0.5668	0.1117	0.249	0.6819	0.2062	0.4749	0.4738	0.1872	
0.3	0.3384	0.2819	0.306	0.1604	0.5103	0.2894	0.2247	0.4347	0.6236	0.1201	0.2703	0.7513	0.2254	0.5173	0.5502	0.2102	
0.32	0.3235	0.2796	0.306	0.1584	0.5226	0.3252	0.2306	0.4478	0.6867	0.1281	0.294	0.8251	0.2437	0.5647	0.6266	0.2404	
0.34	0.3066	0.2773	0.306	0.156	0.536	0.3678	0.237	0.4613	0.755	0.1359	0.3204	0.901	0.2604	0.6165	0.7003	0.2778	
0.36	0.2886	0.275	0.306	0.1531	0.5505	0.4179	0.2443	0.4753	0.827	0.1436	0.35	0.9769	0.2751	0.6721	0.769	0.3211	
0.38	0.2701	0.2727	0.306	0.1498	0.566	0.476	0.2527	0.4897	0.9009	0.1512	0.3825	1.0515	0.2874	0.7302	0.8308	0.3685	
0.4	0.2517	0.2704	0.306	0.1461	0.5821	0.542	0.2628	0.5043	0.9755	0.1591	0.4171	1.1239	0.2969	0.7893	0.8844	0.4176	
0.42	0.2343	0.2681	0.306	0.1421	0.5985	0.6154	0.2751	0.5188	1.0494	0.1671	0.4528	1.1935	0.3035	0.8476	0.9295	0.4662	
0.44	0.2187	0.266	0.306	0.1381	0.6148	0.6947	0.2903	0.5331	1.1206	0.1755	0.4885	1.2592	0.3072	0.9037	0.9666	0.5122	
0.46	0.2059	0.2639	0.306	0.1342	0.631	0.7776	0.309	0.5471	1.1862	0.1844	0.5241	1.3193	0.3087	0.9565	0.9971	0.5534	
0.48	0.1963	0.262	0.306	0.1306	0.6473	0.8611	0.3316	0.5611	1.2434	0.1938	0.5598	1.3718	0.3089	1.0061	1.0226	0.5877	
0.5	0.1897	0.2603	0.306	0.1274	0.6646	0.9419	0.3581	0.5757	1.2904	0.2036	0.5966	1.4159	0.3084	1.0536	1.0446	0.6138	
0.52	0.1859	0.2588	0.306	0.1248	0.6837	1.0172	0.3883	0.5915	1.327	0.2137	0.6351	1.4516	0.308	1.1004	1.0636	0.6314	
0.54	0.1844	0.2575	0.306	0.1227	0.7059	1.085	0.4214	0.6091	1.3545	0.2238	0.6759	1.4801	0.3079	1.1473	1.0796	0.6412	
0.56	0.1851	0.2565	0.306	0.1211	0.7318	1.144	0.4564	0.6291	1.3746	0.2333	0.7189	1.5027	0.308	1.1948	1.0918	0.645	
0.58	0.1885	0.2557	0.306	0.1201	0.7612	1.1935	0.4917	0.6515	1.3889	0.2421	0.7631	1.5202	0.3081	1.2422	1.0993	0.645	
0.6	0.1953	0.2551	0.306	0.1195	0.793	1.2337	0.5257	0.676	1.3984	0.2498	0.8071	1.5329	0.3082	1.2887	1.1013	0.6429	
0.62	0.2061	0.2548	0.306	0.1193	0.8257	1.265	0.5569	0.7019	1.4037	0.2563	0.8493	1.5411	0.3083	1.3334	1.0973	0.64	
0.64	0.2212	0.2546	0.306	0.1193	0.8578	1.2879	0.584	0.7286	1.4058	0.2614	0.8886	1.5453	0.3082	1.3758	1.0871	0.6368	
0.66	0.2372	0.2546	0.306	0.1194	0.895	1.3043	0.61	0.7589	1.4053	0.2654	0.9336	1.5455	0.3082	1.4228	1.0733	0.6325	
0.68	0.2531	0.2546	0.306	0.1195	0.9322	1.3207	0.6361	0.7892	1.4048	0.2694	0.9787	1.5457	0.3081	1.4699	1.0594	0.6282	
0.7	0.2691	0.2545	0.306	0.1195	0.9694	1.337	0.6621	0.8195	1.4043	0.2734	1.0237	1.5458	0.3081	1.5169	1.0456	0.6239	
0.72	0.285	0.2545	0.306	0.1196	1.0066	1.3534	0.6882	0.8498	1.4038	0.2774	1.0687	1.546	0.3081	1.5639	1.0317	0.6197	
