0	0.4044	0.5946	0.2291	0.11	0.1381	-0.1686	0.1475	0.1085	0.0063	0.0972	0.0204	0.2185	-0.0707	-0.0165	0.0745	0.0239	
0.02	0.3893	0.5654	0.2436	0.1107	0.1266	-0.1576	0.1475	0.113	0.1016	0.0895	0.0318	0.3218	-0.0696	0.0216	0.1902	0.0305	
0.04	0.3741	0.5362	0.2581	0.1114	0.1152	-0.1466	0.1474	0.1175	0.1968	0.0817	0.0433	0.4252	-0.0684	0.0598	0.306	0.0371	
0.06	0.359	0.507	0.2727	0.1121	0.1037	-0.1356	0.1474	0.122	0.2921	0.074	0.0547	0.5286	-0.0673	0.0979	0.4218	0.0437	
0.08	0.3438	0.4778	0.2872	0.1127	0.0923	-0.1246	0.1473	0.1265	0.3873	0.0663	0.0662	0.632	-0.0662	0.136	0.5375	0.0503	
0.1	0.3312	0.4506	0.3012	0.114	0.0828	-0.1145	0.147	0.137	0.4783	0.0599	0.0819	0.7265	-0.064	0.1766	0.6458	0.0598	
0.12	0.3234	0.4252	0.3135	0.1158	0.0761	-0.1034	0.1464	0.1538	0.5628	0.0559	0.1024	0.8148	-0.0607	0.2215	0.7422	0.0726	
0.14	0.3207	0.4019	0.3244	0.1182	0.0723	-0.0911	0.1453	0.1764	0.6402	0.054	0.1274	0.8954	-0.0562	0.2698	0.826	0.0887	
0.16	0.3234	0.381	0.3342	0.1213	0.0714	-0.0773	0.1435	0.2038	0.7095	0.0543	0.1558	0.9661	-0.0504	0.3196	0.8969	0.1077	
0.18	0.3315	0.3624	0.3434	0.1248	0.073	-0.0613	0.1411	0.2343	0.7702	0.0563	0.1862	1.026	-0.0433	0.3685	0.9562	0.1285	
0.2	0.3452	0.3459	0.3523	0.1287	0.0769	-0.0425	0.138	0.2662	0.8223	0.0598	0.217	1.0752	-0.0351	0.4147	1.0058	0.1503	
0.22	0.3642	0.3314	0.3615	0.1327	0.0827	-0.0201	0.1346	0.2973	0.8665	0.0645	0.2468	1.1156	-0.0259	0.4564	1.048	0.1723	
0.24	0.3882	0.3184	0.3709	0.1366	0.0899	0.0069	0.1308	0.3261	0.9036	0.0699	0.2744	1.1489	-0.016	0.4926	1.0841	0.1938	
0.26	0.4166	0.3068	0.3806	0.14	0.098	0.0395	0.1271	0.3514	0.9342	0.0759	0.2986	1.1765	-0.0057	0.5224	1.1152	0.2142	
0.28	0.4486	0.2963	0.3903	0.1426	0.1066	0.0787	0.1236	0.3731	0.9585	0.0822	0.3189	1.1994	0.0046	0.5453	1.1416	0.2328	
0.3	0.4837	0.2871	0.3996	0.1443	0.1155	0.1246	0.1205	0.3914	0.9767	0.0888	0.3352	1.2177	0.0148	0.5613	1.1641	0.2495	
0.32	0.5216	0.279	0.4082	0.145	0.1243	0.1762	0.118	0.4071	0.9896	0.0956	0.3476	1.2323	0.0247	0.5711	1.1836	0.2642	
0.34	0.5622	0.2721	0.4155	0.1446	0.1328	0.2323	0.1161	0.4209	0.9982	0.1027	0.3571	1.2441	0.0344	0.576	1.2013	0.2772	
0.36	0.6049	0.266	0.4213	0.1433	0.1409	0.2911	0.1148	0.4335	1.004	0.1099	0.3647	1.2542	0.0438	0.5775	1.2179	0.2892	
