0	0.3956	0.5092	0.273	0.1243	0.0816	-0.1897	0.1493	0.0845	0.0533	0.0617	-0.0097	0.1992	-0.0376	-0.0482	0.1219	0.0077	
0.02	0.4016	0.4788	0.2962	0.1243	0.0904	-0.1565	0.1484	0.1096	0.1371	0.062	0.0251	0.3174	-0.0415	0.0231	0.2481	0.023	
0.04	0.4075	0.4483	0.3194	0.1243	0.0992	-0.1234	0.1476	0.1348	0.221	0.0623	0.0599	0.4355	-0.0453	0.0945	0.3744	0.0383	
0.06	0.4135	0.4179	0.3426	0.1243	0.1081	-0.0902	0.1467	0.1599	0.3048	0.0625	0.0947	0.5536	-0.0492	0.1658	0.5006	0.0536	
0.08	0.4194	0.3875	0.3658	0.1243	0.1169	-0.0571	0.1458	0.1851	0.3887	0.0628	0.1295	0.6717	-0.0531	0.2372	0.6269	0.0689	
0.1	0.4284	0.3592	0.3891	0.1243	0.1275	-0.0233	0.1439	0.2107	0.4708	0.0636	0.1635	0.7771	-0.0552	0.3078	0.7372	0.0856	
0.12	0.4414	0.3357	0.4094	0.1243	0.1408	0.0137	0.1412	0.2392	0.5464	0.0649	0.2027	0.8728	-0.0514	0.3858	0.8329	0.1051	
0.14	0.4591	0.3167	0.4266	0.1242	0.1567	0.0528	0.1375	0.2696	0.6151	0.067	0.2459	0.9575	-0.0426	0.4678	0.9133	0.1266	
0.16	0.4817	0.3017	0.441	0.1239	0.1746	0.0926	0.1333	0.3005	0.6773	0.0698	0.2913	1.0298	-0.03	0.5493	0.9785	0.1495	
0.18	0.5088	0.2897	0.4527	0.1232	0.1936	0.1321	0.1286	0.3306	0.7339	0.0734	0.3367	1.0893	-0.0149	0.6258	1.0299	0.1728	
0.2	0.5397	0.2802	0.4615	0.1221	0.2129	0.1707	0.1237	0.3591	0.7857	0.0779	0.3798	1.1366	0.0017	0.6935	1.0702	0.1959	
0.22	0.5736	0.2725	0.4669	0.1204	0.2315	0.208	0.1191	0.3854	0.8333	0.0832	0.4191	1.1733	0.0187	0.7496	1.1027	0.2178	
0.24	0.6095	0.266	0.4687	0.1182	0.2489	0.2438	0.1149	0.4091	0.8764	0.0893	0.4538	1.2017	0.0358	0.7934	1.1304	0.2381	
0.26	0.6464	0.2605	0.4671	0.1154	0.2645	0.2779	0.1114	0.4302	0.9146	0.0959	0.4843	1.2244	0.0525	0.8253	1.1557	0.2564	
0.28	0.6831	0.2557	0.4626	0.1119	0.2782	0.3105	0.1086	0.4488	0.9476	0.103	0.5111	1.2432	0.0685	0.8473	1.1796	0.2728	
0.3	0.7188	0.2514	0.4559	0.1078	0.2899	0.3418	0.1068	0.4653	0.9753	0.1106	0.5348	1.2597	0.0835	0.8613	1.2025	0.2876	
0.32	0.753	0.2476	0.4478	0.1033	0.2998	0.3722	0.1058	0.4801	0.9983	0.1187	0.5557	1.2746	0.097	0.8694	1.2243	0.3009	
0.34	0.7855	0.2442	0.439	0.0986	0.308	0.4019	0.1054	0.4937	1.017	0.127	0.5741	1.2881	0.1089	0.8734	1.2442	0.3128	
0.36	0.8166	0.241	0.43	0.0938	0.3152	0.4306	0.1054	0.5065	1.0318	0.1356	0.5905	1.3006	0.119	0.8749	1.2617	0.3233	
0.38	0.8466	0.2381	0.4213	0.0894	0.3219	0.458	0.1055	0.5184	1.0428	0.1443	0.6054	1.312	0.127	0.875	1.2762	0.3324	
0.4	0.8756	0.2354	0.4133	0.0856	0.3287	0.4838	0.1056	0.5296	1.0501	0.153	0.619	1.3226	0.1329	0.8746	1.2878	0.3401	
0.42	0.9033	0.233	0.4061	0.0827	0.336	0.5077	0.1056	0.5401	1.054	0.1616	0.6315	1.3323	0.1368	0.8743	1.297	0.3465	
0.44	0.9295	0.2307	0.3995	0.0808	0.3441	0.5299	0.1056	0.5496	1.0555	0.1699	0.643	1.341	0.1389	0.8742	1.3046	0.352	
0.46	0.9537	0.2286	0.3933	0.0803	0.353	0.5504	0.1056	0.5584	1.0554	0.1778	0.653	1.3487	0.1397	0.8743	1.3117	0.3569	
0.48	0.9757	0.2267	0.3875	0.0819	0.3626	0.5693	0.1055	0.5663	1.0549	0.1852	0.6615	1.3551	0.1397	0.8744	1.319	0.3616	
0.5	0.995	0.2249	0.3818	0.0868	0.3725	0.5864	0.1055	0.5736	1.0545	0.192	0.6681	1.3602	0.1395	0.8745	1.3267	0.3662	
0.52	1.0113	0.2233	0.3761	0.0965	0.3822	0.6013	0.1055	0.5801	1.0544	0.1981	0.673	1.3639	0.1393	0.8745	1.335	0.3709	
0.54	1.0245	0.2219	0.3702	0.112	0.3914	0.614	0.1056	0.5861	1.0545	0.2037	0.676	1.3662	0.1392	0.8745	1.3438	0.3755	
0.56	1.0348	0.2205	0.3639	0.1339	0.3995	0.6243	0.1056	0.5916	1.0547	0.2088	0.6776	1.3674	0.1393	0.8744	1.3528	0.3798	
0.58	1.0426	0.2192	0.3569	0.1617	0.4065	0.6324	0.1056	0.5968	1.0548	0.2134	0.6781	1.3679	0.1394	0.8744	1.3616	0.3836	
0.6	1.0485	0.2181	0.3491	0.194	0.4122	0.6382	0.1056	0.6016	1.0548	0.2178	0.6781	1.3678	0.1394	0.8744	1.3698	0.3868	
0.62	1.0532	0.217	0.3404	0.2295	0.4164	0.6419	0.1056	0.6064	1.0548	0.222	0.6779	1.3677	0.1394	0.8744	1.3773	0.3893	
0.64	1.0573	0.2159	0.3312	0.2666	0.4191	0.6439	0.1056	0.6111	1.0547	0.226	0.6778	1.3676	0.1394	0.8744	1.3838	0.3912	
0.66	1.0612	0.2149	0.3219	0.3041	0.4206	0.6447	0.1056	0.6157	1.0547	0.2298	0.6778	1.3676	0.1394	0.8744	1.3892	0.3924	
0.68	1.0652	0.214	0.3128	0.3406	0.4211	0.6447	0.1056	0.6204	1.0547	0.2336	0.6778	1.3676	0.1394	0.8744	1.3934	0.3931	
0.7	1.0693	0.2131	0.3044	0.3746	0.4212	0.6445	0.1056	0.6252	1.0547	0.2373	0.6779	1.3677	0.1394	0.8744	1.3965	0.3933	
0.72	1.0736	0.2122	0.2969	0.4047	0.421	0.6443	0.1056	0.6302	1.0547	0.241	0.6779	1.3677	0.1394	0.8744	1.3985	0.3933	
0.74	1.078	0.2113	0.2906	0.4301	0.4208	0.6442	0.1056	0.6353	1.0547	0.2446	0.6779	1.3677	0.1394	0.8744	1.3996	0.3932	
0.76	1.0825	0.2105	0.2856	0.4509	0.4208	0.6443	0.1056	0.6405	1.0547	0.2483	0.6779	1.3677	0.1394	0.8744	1.3999	0.3932	
0.78	1.0868	0.2096	0.2821	0.4679	0.4208	0.6444	0.1056	0.6457	1.0547	0.252	0.6779	1.3676	0.1394	0.8744	1.3999	0.3931	
0.8	1.0909	0.2088	0.28	0.4823	0.4209	0.6444	0.1056	0.6508	1.0547	0.2558	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
0.82	1.0946	0.2079	0.2792	0.4949	0.4209	0.6444	0.1056	0.6555	1.0547	0.2596	0.6779	1.3676	0.1394	0.8744	1.3997	0.3932	
0.84	1.0977	0.207	0.2791	0.5063	0.4209	0.6444	0.1056	0.6598	1.0547	0.2636	0.6779	1.3676	0.1394	0.8744	1.3997	0.3932	
0.86	1.1003	0.206	0.2794	0.5165	0.4209	0.6444	0.1056	0.6635	1.0547	0.2676	0.6779	1.3677	0.1394	0.8744	1.3997	0.3932	
0.88	1.1023	0.205	0.2796	0.5256	0.4209	0.6444	0.1056	0.6665	1.0547	0.2718	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
0.9	1.1038	0.204	0.2797	0.5337	0.4209	0.6444	0.1056	0.6689	1.0547	0.2759	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
0.92	1.1047	0.2029	0.2796	0.5408	0.4209	0.6444	0.1056	0.6706	1.0547	0.2802	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
0.94	1.1052	0.2018	0.2795	0.5475	0.4209	0.6444	0.1056	0.6717	1.0547	0.2845	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
0.96	1.1054	0.2006	0.2795	0.5541	0.4209	0.6444	0.1056	0.6723	1.0547	0.2888	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
0.98	1.1054	0.1993	0.2795	0.561	0.4209	0.6444	0.1056	0.6726	1.0547	0.2932	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1	1.1054	0.198	0.2795	0.5684	0.4209	0.6444	0.1056	0.6726	1.0547	0.2975	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.02	1.1053	0.1966	0.2795	0.5762	0.4209	0.6444	0.1056	0.6725	1.0547	0.3019	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.04	1.1053	0.1952	0.2795	0.5842	0.4209	0.6444	0.1056	0.6724	1.0547	0.3062	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.06	1.1053	0.1937	0.2795	0.5921	0.4209	0.6444	0.1056	0.6724	1.0547	0.3106	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.08	1.1053	0.1922	0.2795	0.5995	0.4209	0.6444	0.1056	0.6724	1.0547	0.3151	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.1	1.1053	0.1906	0.2795	0.6062	0.4209	0.6444	0.1056	0.6725	1.0547	0.3196	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.12	1.1053	0.189	0.2795	0.6119	0.4209	0.6444	0.1056	0.6725	1.0547	0.324	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.14	1.1053	0.1874	0.2795	0.6166	0.4209	0.6444	0.1056	0.6725	1.0547	0.3282	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.16	1.1053	0.1857	0.2795	0.6201	0.4209	0.6444	0.1056	0.6725	1.0547	0.3322	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.18	1.1053	0.184	0.2795	0.6225	0.4209	0.6444	0.1056	0.6725	1.0547	0.3356	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.2	1.1053	0.1823	0.2795	0.6234	0.4209	0.6444	0.1056	0.6725	1.0547	0.3392	0.6779	1.3677	0.1394	0.8744	1.3998	0.3932	
1.22	1.1053	0.1806	0.2795	0.6244	0.4209	0.6444	0.1056	0.6725	1.0547	0.3428	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.24	1.1053	0.1789	0.2795	0.6253	0.4209	0.6444	0.1056	0.6725	1.0547	0.3464	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
1.26	1.1053	0.1772	0.2795	0.6262	0.4209	0.6444	0.1056	0.6725	1.0547	0.35	0.6779	1.3676	0.1394	0.8744	1.3998	0.3932	
