0	0.4278	0.5748	0.2679	0.1371	0.1108	-0.2035	0.1524	0.0943	0.0138	0.0781	0.043	0.1604	-0.016	-0.0031	0.1059	0.0088	
0.02	0.4329	0.5412	0.2886	0.1371	0.1403	-0.1779	0.1499	0.1313	0.0955	0.0781	0.0663	0.2502	-0.0264	0.0429	0.201	0.0152	
0.04	0.4379	0.5076	0.3093	0.1371	0.1698	-0.1523	0.1475	0.1683	0.1773	0.0781	0.0896	0.3401	-0.0368	0.089	0.2961	0.0216	
0.06	0.443	0.474	0.33	0.1371	0.1993	-0.1268	0.1451	0.2053	0.2591	0.0781	0.1128	0.4299	-0.0472	0.1351	0.3913	0.028	
0.08	0.4481	0.4403	0.3506	0.1371	0.2288	-0.1012	0.1426	0.2423	0.3408	0.0781	0.1361	0.5197	-0.0576	0.1812	0.4864	0.0344	
0.1	0.4569	0.4111	0.3717	0.1371	0.255	-0.0749	0.1401	0.2783	0.417	0.078	0.1585	0.6036	-0.0648	0.225	0.5753	0.0448	
0.12	0.4702	0.3831	0.3914	0.1371	0.2806	-0.0482	0.1373	0.314	0.4937	0.078	0.183	0.6906	-0.0671	0.2693	0.6648	0.0596	
0.14	0.4889	0.3571	0.4094	0.1369	0.3053	-0.021	0.1344	0.3485	0.5673	0.0781	0.2083	0.7775	-0.0649	0.3126	0.7525	0.0786	
0.16	0.514	0.3341	0.4252	0.1366	0.3285	0.0079	0.1317	0.381	0.6346	0.0783	0.2332	0.8601	-0.0586	0.3533	0.8353	0.1012	
0.18	0.5456	0.3149	0.4385	0.136	0.3497	0.0396	0.1291	0.4109	0.6929	0.0787	0.2562	0.9345	-0.0493	0.3901	0.9107	0.1265	
0.2	0.5834	0.2995	0.4484	0.1352	0.3688	0.0751	0.127	0.4374	0.7405	0.0795	0.2763	0.9982	-0.0379	0.4221	0.9769	0.1532	
0.22	0.626	0.2875	0.4544	0.1341	0.386	0.1144	0.1254	0.4601	0.777	0.0806	0.2926	1.0504	-0.0253	0.4486	1.0335	0.1801	
0.24	0.6715	0.2781	0.4562	0.1326	0.4014	0.1563	0.1244	0.479	0.8031	0.0822	0.3052	1.0918	-0.0125	0.4697	1.0808	0.2059	
0.26	0.7179	0.2704	0.4536	0.1309	0.4151	0.1999	0.1239	0.4945	0.8204	0.0843	0.3145	1.1236	-0.0001	0.4856	1.1198	0.2295	
0.28	0.7639	0.2638	0.4467	0.1289	0.427	0.2441	0.1239	0.5073	0.8313	0.087	0.3215	1.1477	0.0113	0.4971	1.1516	0.2501	
0.3	0.8086	0.2582	0.4365	0.1266	0.437	0.2886	0.124	0.5184	0.8383	0.0902	0.3273	1.1655	0.0215	0.5051	1.1774	0.2671	
0.32	0.8513	0.2534	0.424	0.1242	0.445	0.3332	0.1241	0.5283	0.8434	0.0941	0.3326	1.1786	0.0306	0.5102	1.198	0.2807	
0.34	0.8914	0.2493	0.4107	0.1219	0.4508	0.377	0.1242	0.5376	0.848	0.0984	0.338	1.1882	0.0387	0.513	1.2144	0.2912	
0.36	0.9281	0.2458	0.3979	0.1197	0.4546	0.4184	0.1242	0.5462	0.8525	0.1033	0.3435	1.1957	0.0462	0.5136	1.2274	0.2996	
0.38	0.9612	0.2428	0.3866	0.1178	0.4565	0.4556	0.1241	0.554	0.857	0.1085	0.349	1.2021	0.0535	0.5124	1.2378	0.3069	
0.4	0.9909	0.2401	0.3775	0.1162	0.4572	0.4874	0.1241	0.5611	0.8613	0.1141	0.3544	1.208	0.0609	0.5095	1.2464	0.3136	
0.42	1.018	0.2375	0.3709	0.115	0.4572	0.5133	0.1241	0.5674	0.8655	0.1198	0.3598	1.2137	0.0687	0.5052	1.2539	0.3203	
0.44	1.0435	0.2349	0.3667	0.1142	0.4569	0.5341	0.1241	0.5732	0.8696	0.1258	0.3651	1.2196	0.0771	0.4998	1.2609	0.327	
0.46	1.0675	0.2322	0.3645	0.1143	0.4568	0.5507	0.1241	0.5787	0.8739	0.1319	0.3705	1.2254	0.0862	0.4938	1.2677	0.3334	
0.48	1.0896	0.2294	0.3637	0.1158	0.4567	0.5639	0.1241	0.5841	0.8786	0.1381	0.3759	1.2313	0.096	0.4874	1.2743	0.3396	
