0	0.3604	0.3933	0.0461	0.0447	-0.4056	0.0045	0.0515	-0.2084	0.1957	-0.1864	-0.0973	0.0699	-0.1994	-0.0869	0.0392	-0.2745	
0.02	0.4008	0.3599	0.0534	0.087	-0.3933	0.0653	0.0745	-0.2063	0.2506	-0.1596	-0.0902	0.1433	-0.1679	-0.0757	0.1263	-0.231	
0.04	0.4412	0.3264	0.0607	0.1293	-0.3809	0.1262	0.0974	-0.2042	0.3055	-0.1329	-0.0832	0.2167	-0.1364	-0.0645	0.2134	-0.1876	
0.06	0.4816	0.293	0.068	0.1715	-0.3686	0.187	0.1204	-0.2021	0.3604	-0.1061	-0.0761	0.29	-0.1049	-0.0533	0.3004	-0.1441	
0.08	0.522	0.2595	0.0754	0.2138	-0.3563	0.2479	0.1434	-0.2	0.4153	-0.0794	-0.0691	0.3634	-0.0734	-0.0421	0.3875	-0.1006	
0.1	0.5571	0.2291	0.0842	0.2511	-0.3432	0.304	0.1672	-0.1969	0.4641	-0.052	-0.0607	0.431	-0.0439	-0.03	0.4679	-0.0569	
0.12	0.5896	0.2027	0.0953	0.2883	-0.3272	0.3579	0.1913	-0.1923	0.5122	-0.0239	-0.0496	0.4943	-0.0124	-0.0157	0.5447	-0.0118	
0.14	0.6192	0.1804	0.1084	0.3243	-0.3084	0.4086	0.2155	-0.1857	0.5583	0.0046	-0.0354	0.5523	0.0203	0.0006	0.6166	0.034	
0.16	0.6454	0.1619	0.123	0.3571	-0.2871	0.4549	0.2397	-0.1765	0.6006	0.0329	-0.0177	0.6037	0.0526	0.0186	0.6815	0.0795	
0.18	0.6678	0.1469	0.1386	0.3853	-0.2637	0.4958	0.2634	-0.1641	0.6379	0.0604	0.0039	0.6473	0.0832	0.0379	0.738	0.1234	
0.2	0.6868	0.1348	0.1543	0.4087	-0.2386	0.5312	0.286	-0.1487	0.6698	0.0867	0.0294	0.6833	0.1111	0.0585	0.7856	0.1646	
0.22	0.7032	0.1252	0.1697	0.4277	-0.2122	0.5617	0.3072	-0.1302	0.6969	0.1115	0.0585	0.7127	0.1363	0.0802	0.825	0.2027	
0.24	0.7183	0.1177	0.1844	0.4435	-0.1848	0.5883	0.3268	-0.1091	0.7203	0.1346	0.0905	0.7371	0.1592	0.1026	0.8578	0.2372	
0.26	0.7326	0.1117	0.198	0.4572	-0.1564	0.6119	0.3447	-0.0856	0.7411	0.156	0.1249	0.7576	0.18	0.1253	0.8853	0.2681	
0.28	0.7466	0.1069	0.2107	0.4691	-0.1276	0.6331	0.3611	-0.0601	0.76	0.1754	0.1611	0.7745	0.1985	0.1475	0.9084	0.2954	
0.3	0.7601	0.1034	0.2223	0.4793	-0.099	0.6524	0.376	-0.0332	0.7772	0.1929	0.1981	0.7878	0.2144	0.1688	0.9279	0.3191	
0.32	0.7729	0.1008	0.2332	0.4879	-0.0716	0.67	0.3894	-0.0063	0.7926	0.2084	0.2352	0.7976	0.2275	0.189	0.9446	0.3392	
0.34	0.785	0.0991	0.2433	0.4948	-0.0464	0.6862	0.4014	0.0195	0.8059	0.2219	0.2712	0.8047	0.2378	0.2084	0.9593	0.3558	
0.36	0.7966	0.0983	0.2525	0.5004	-0.0243	0.7012	0.4121	0.0428	0.8169	0.2335	0.3052	0.8098	0.2457	0.2273	0.9731	0.3695	
0.38	0.8084	0.098	0.2609	0.5049	-0.0056	0.715	0.4216	0.0628	0.8256	0.2433	0.3362	0.8138	0.2517	0.2455	0.9863	0.3807	
0.4	0.8209	0.098	0.2682	0.5086	0.0096	0.7273	0.4299	0.0793	0.8324	0.2514	0.3638	0.8171	0.256	0.263	0.9993	0.3898	
0.42	0.8344	0.0981	0.2743	0.5114	0.0213	0.738	0.4369	0.0922	0.8373	0.2578	0.3877	0.8198	0.259	0.2796	1.0118	0.3972	
0.44	0.8482	0.0981	0.2804	0.5132	0.0299	0.7489	0.4434	0.1029	0.8405	0.2628	0.41	0.8212	0.2604	0.2952	1.0251	0.4034	
0.46	0.8619	0.0981	0.2865	0.5149	0.0386	0.7598	0.45	0.1136	0.8437	0.2678	0.4323	0.8226	0.2617	0.3108	1.0384	0.4095	
0.48	0.8757	0.0982	0.2926	0.5167	0.0472	0.7707	0.4566	0.1243	0.8469	0.2728	0.4546	0.824	0.263	0.3264	1.0517	0.4157	
0.5	0.8895	0.0982	0.2987	0.5185	0.0559	0.7817	0.4631	0.135	0.8501	0.2778	0.4769	0.8254	0.2643	0.342	1.065	0.4218	
