0	0.2633	0.4823	0.0946	0.0621	-0.2191	-0.0466	0.051	0.0169	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.02	0.2611	0.4823	0.0946	0.0621	-0.2191	-0.047	0.0498	0.0167	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.04	0.2589	0.4823	0.0946	0.0621	-0.2191	-0.0474	0.0485	0.0164	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.06	0.2567	0.4823	0.0946	0.0621	-0.2191	-0.0478	0.0472	0.0162	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
0.08	0.2545	0.4823	0.0946	0.0621	-0.2191	-0.0481	0.046	0.0159	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
0.1	0.2524	0.4823	0.0946	0.0621	-0.2191	-0.0486	0.0447	0.0157	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
0.12	0.2502	0.4823	0.0946	0.0621	-0.2191	-0.0491	0.0435	0.0153	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
0.14	0.2482	0.4823	0.0946	0.0621	-0.2191	-0.0498	0.0424	0.0149	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.16	0.2461	0.4823	0.0946	0.0621	-0.2191	-0.0506	0.0412	0.0144	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.18	0.2441	0.4823	0.0946	0.0621	-0.2191	-0.0515	0.0401	0.0139	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.2	0.2422	0.4823	0.0946	0.0621	-0.2191	-0.0524	0.0391	0.0133	0.0649	-0.1706	0.1017	-0.0894	-0.2448	0.0804	-0.0271	-0.2819	
0.22	0.2403	0.4823	0.0946	0.0621	-0.2191	-0.0535	0.038	0.0126	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
0.24	0.2384	0.4823	0.0946	0.0621	-0.2191	-0.0546	0.037	0.0118	0.0648	-0.1706	0.1017	-0.0895	-0.2448	0.0804	-0.0271	-0.2819	
