0	0.8405	0.3318	0.2701	0.2265	0.2727	0.0656	0.1048	0.1564	0.0331	0.0061	-0.0659	0.252	0.006	-0.0653	0.11	0.0606	
0.02	0.8814	0.3139	0.2596	0.1982	0.2713	0.0827	0.1127	0.1544	0.0449	0.0093	-0.0687	0.2723	0.006	-0.0653	0.1321	0.0606	
0.04	0.9223	0.2959	0.2491	0.1699	0.2698	0.0998	0.1205	0.1525	0.0566	0.0125	-0.0716	0.2925	0.006	-0.0653	0.1543	0.0606	
0.06	0.9633	0.2779	0.2386	0.1416	0.2684	0.1169	0.1284	0.1505	0.0684	0.0157	-0.0745	0.3127	0.006	-0.0653	0.1764	0.0607	
0.08	1.0042	0.2599	0.2281	0.1133	0.267	0.134	0.1362	0.1486	0.0801	0.0189	-0.0773	0.3329	0.006	-0.0653	0.1986	0.0607	
0.1	1.0453	0.2429	0.2178	0.0846	0.2644	0.1494	0.1434	0.1457	0.09	0.0223	-0.0809	0.3524	0.006	-0.0653	0.2202	0.0608	
0.12	1.0862	0.2275	0.2099	0.0579	0.2605	0.1653	0.1512	0.1419	0.0999	0.0263	-0.0855	0.368	0.006	-0.0653	0.2376	0.061	
0.14	1.1258	0.2139	0.2042	0.0335	0.2553	0.1814	0.1596	0.1371	0.1094	0.0307	-0.091	0.3803	0.006	-0.0653	0.2513	0.0612	
0.16	1.1634	0.202	0.2	0.0116	0.2488	0.1972	0.168	0.1313	0.1182	0.0354	-0.0972	0.3899	0.006	-0.0653	0.2624	0.0616	
0.18	1.1981	0.1915	0.1966	-0.0082	0.2409	0.2122	0.1763	0.1249	0.1257	0.0403	-0.1041	0.3981	0.006	-0.0653	0.2719	0.0621	
0.2	1.2299	0.182	0.1938	-0.0259	0.2321	0.2265	0.1842	0.118	0.1319	0.0452	-0.1111	0.4053	0.006	-0.0653	0.2806	0.0627	
0.22	1.2587	0.1735	0.191	-0.0413	0.2228	0.2403	0.1916	0.1111	0.1371	0.05	-0.1179	0.4122	0.006	-0.0653	0.2888	0.0634	
0.24	1.2848	0.1655	0.1883	-0.0543	0.2135	0.2544	0.1988	0.1046	0.1417	0.0547	-0.1242	0.4189	0.006	-0.0653	0.2967	0.0643	
0.26	1.3081	0.1581	0.1856	-0.0647	0.2048	0.27	0.2058	0.0989	0.1461	0.0592	-0.1297	0.4256	0.006	-0.0653	0.3043	0.0653	
0.28	1.3288	0.1512	0.1828	-0.0725	0.1976	0.2878	0.2129	0.0945	0.1507	0.0636	-0.1339	0.4324	0.006	-0.0653	0.3115	0.0665	
0.3	1.347	0.1446	0.1801	-0.0779	0.1923	0.3086	0.2202	0.0914	0.1557	0.0679	-0.1369	0.4392	0.006	-0.0653	0.3183	0.0677	
0.32	1.3632	0.1383	0.1773	-0.0815	0.1896	0.3327	0.2276	0.0898	0.161	0.0721	-0.1383	0.4463	0.006	-0.0653	0.3249	0.0691	
0.34	1.378	0.1324	0.1744	-0.0836	0.1903	0.3599	0.2352	0.0897	0.1666	0.0762	-0.1382	0.4535	0.006	-0.0653	0.3312	0.0705	
0.36	1.3918	0.1267	0.1715	-0.0844	0.1954	0.3901	0.2427	0.091	0.1728	0.0802	-0.1366	0.461	0.006	-0.0653	0.3374	0.072	
0.38	1.4048	0.1214	0.1684	-0.084	0.2056	0.4231	0.2501	0.0938	0.1793	0.0838	-0.1338	0.4686	0.006	-0.0653	0.3436	0.0735	
0.4	1.4171	0.1165	0.1653	-0.0825	0.2214	0.4585	0.2573	0.0985	0.1864	0.0871	-0.1298	0.4764	0.006	-0.0653	0.35	0.0751	
0.42	1.4284	0.1121	0.1622	-0.0798	0.2428	0.4957	0.264	0.1055	0.1937	0.0899	-0.1246	0.4844	0.006	-0.0653	0.3565	0.0767	
0.44	1.4386	0.1082	0.1591	-0.076	0.2689	0.5335	0.2702	0.1153	0.201	0.0922	-0.118	0.4927	0.006	-0.0653	0.3635	0.0783	
0.46	1.4476	0.1049	0.156	-0.0711	0.2986	0.5709	0.2757	0.1281	0.2079	0.094	-0.1095	0.5012	0.006	-0.0653	0.3712	0.08	
0.48	1.4558	0.102	0.1527	-0.065	0.3307	0.6069	0.2802	0.1437	0.2143	0.0954	-0.0987	0.5098	0.006	-0.0653	0.3798	0.0818	
0.5	1.464	0.0997	0.1495	-0.0574	0.3638	0.6413	0.2835	0.1616	0.2199	0.0962	-0.0857	0.5182	0.006	-0.0653	0.3898	0.0835	
0.52	1.4724	0.0978	0.1461	-0.048	0.3968	0.6744	0.2852	0.1814	0.2245	0.0967	-0.0711	0.5262	0.006	-0.0653	0.4012	0.0854	
0.54	1.4813	0.0963	0.1425	-0.0361	0.4286	0.7066	0.2852	0.2024	0.2282	0.0968	-0.0557	0.5334	0.006	-0.0653	0.4141	0.0873	
0.56	1.4904	0.0952	0.1387	-0.0214	0.4582	0.7383	0.2836	0.2243	0.2309	0.0968	-0.0404	0.5397	0.006	-0.0653	0.4284	0.0893	
0.58	1.499	0.0945	0.1344	-0.0033	0.4852	0.7691	0.2807	0.2466	0.2327	0.0968	-0.0259	0.5449	0.006	-0.0653	0.4433	0.0914	
0.6	1.5064	0.0941	0.1293	0.0185	0.5094	0.7983	0.2771	0.2688	0.2337	0.0967	-0.0126	0.549	0.006	-0.0653	0.4581	0.0937	
0.62	1.512	0.0938	0.123	0.0442	0.5316	0.8253	0.2736	0.2905	0.234	0.0967	-0.001	0.5521	0.006	-0.0653	0.4719	0.096	
0.64	1.5151	0.0938	0.1154	0.0739	0.5527	0.8498	0.2707	0.3115	0.234	0.0967	0.0085	0.5541	0.006	-0.0653	0.4842	0.0985	
0.66	1.5182	0.0938	0.1077	0.1063	0.5723	0.8756	0.2667	0.3305	0.2339	0.0967	0.0151	0.5549	0.006	-0.0653	0.4973	0.101	
0.68	1.5214	0.0938	0.1	0.1387	0.592	0.9015	0.2628	0.3496	0.2338	0.0968	0.0217	0.5557	0.006	-0.0653	0.5104	0.1035	
0.7	1.5245	0.0939	0.0924	0.1712	0.6117	0.9273	0.2588	0.3686	0.2337	0.0968	0.0283	0.5565	0.006	-0.0653	0.5234	0.106	
0.72	1.5277	0.0939	0.0847	0.2036	0.6314	0.9532	0.2548	0.3876	0.2336	0.0968	0.0349	0.5572	0.006	-0.0653	0.5365	0.1085	
