0	0.6632	0.3702	0.3154	0.3966	0.4289	0.0016	0.1024	0.321	-0.0768	-0.0103	-0.0031	0.0922	0.021	0.0184	0.1073	0.0373	
0.02	0.7001	0.361	0.3154	0.3896	0.4486	0.0294	0.1109	0.3411	-0.0519	-0.0042	-0.0008	0.1299	0.021	0.0184	0.125	0.0377	
0.04	0.737	0.3519	0.3154	0.3826	0.4682	0.0572	0.1193	0.3612	-0.027	0.0018	0.0015	0.1675	0.021	0.0184	0.1427	0.038	
0.06	0.7739	0.3427	0.3154	0.3756	0.4879	0.0851	0.1278	0.3814	-0.002	0.0078	0.0038	0.2052	0.021	0.0184	0.1605	0.0384	
0.08	0.8109	0.3336	0.3154	0.3686	0.5076	0.1129	0.1363	0.4015	0.0229	0.0138	0.0061	0.2429	0.021	0.0184	0.1782	0.0387	
0.1	0.8451	0.3249	0.3154	0.3619	0.526	0.1441	0.1459	0.421	0.0448	0.0201	0.0103	0.2753	0.021	0.0184	0.1932	0.0392	
0.12	0.8743	0.3163	0.3154	0.3546	0.5416	0.1797	0.1583	0.436	0.0672	0.0275	0.0161	0.3068	0.021	0.0184	0.2091	0.0399	
0.14	0.9	0.3077	0.3154	0.3468	0.554	0.22	0.1736	0.4466	0.0891	0.0359	0.0236	0.3363	0.021	0.0184	0.2253	0.0407	
0.16	0.9238	0.2986	0.3154	0.3389	0.5627	0.265	0.1922	0.4534	0.1093	0.045	0.0326	0.3622	0.021	0.0184	0.2408	0.0417	
0.18	0.9478	0.289	0.3154	0.3313	0.5674	0.3145	0.2142	0.4568	0.1268	0.0544	0.0425	0.3836	0.021	0.0184	0.2546	0.0428	
0.2	0.9735	0.2788	0.3154	0.324	0.5679	0.3678	0.2395	0.4565	0.1411	0.0635	0.0526	0.4	0.021	0.0184	0.2664	0.0441	
0.22	1.0018	0.2679	0.3154	0.3172	0.5642	0.4234	0.2677	0.452	0.1522	0.072	0.0618	0.4118	0.021	0.0184	0.2762	0.0456	
0.24	1.0329	0.2565	0.3154	0.3108	0.5562	0.4795	0.2981	0.4425	0.1607	0.0794	0.069	0.4199	0.021	0.0184	0.2846	0.0472	
0.26	1.0658	0.2447	0.3154	0.3048	0.5441	0.5345	0.33	0.4279	0.1672	0.0857	0.0733	0.4255	0.021	0.0184	0.2921	0.0488	
0.28	1.0994	0.233	0.3154	0.2991	0.5286	0.587	0.3625	0.4085	0.1725	0.0908	0.0743	0.4298	0.021	0.0184	0.2993	0.0506	
0.3	1.1322	0.2218	0.3154	0.2936	0.5103	0.6362	0.3952	0.385	0.1771	0.0948	0.0716	0.4334	0.021	0.0184	0.3063	0.0523	
0.32	1.1629	0.2115	0.3154	0.2885	0.4903	0.6816	0.4272	0.3584	0.1813	0.0977	0.0656	0.4368	0.021	0.0184	0.3132	0.0542	
0.34	1.1903	0.2024	0.3154	0.2839	0.4696	0.723	0.4577	0.3296	0.1854	0.0996	0.0567	0.4401	0.021	0.0184	0.32	0.056	
0.36	1.2134	0.1945	0.3154	0.2796	0.4492	0.7596	0.4861	0.2999	0.1895	0.1006	0.0456	0.4433	0.021	0.0184	0.3267	0.0578	
0.38	1.2319	0.1878	0.3154	0.2759	0.4295	0.7911	0.5114	0.2704	0.1937	0.101	0.0331	0.4464	0.021	0.0184	0.3334	0.0595	
0.4	1.2458	0.1823	0.3154	0.2728	0.4109	0.8173	0.5334	0.2424	0.1981	0.1011	0.0198	0.4495	0.021	0.0184	0.3401	0.0613	
0.42	1.256	0.1779	0.3154	0.2705	0.3939	0.8387	0.5523	0.217	0.203	0.1009	0.0065	0.4527	0.021	0.0184	0.3468	0.0629	
0.44	1.2637	0.1744	0.3154	0.2691	0.3787	0.8563	0.5687	0.195	0.2083	0.1008	-0.0062	0.456	0.021	0.0184	0.3536	0.0645	
0.46	1.2698	0.1717	0.3154	0.2685	0.3657	0.8711	0.583	0.1767	0.2142	0.1008	-0.0181	0.4596	0.021	0.0184	0.3605	0.0661	
0.48	1.2752	0.1695	0.3154	0.269	0.3552	0.8841	0.5956	0.1622	0.2207	0.1008	-0.0288	0.4633	0.021	0.0184	0.3674	0.0676	
0.5	1.2804	0.1679	0.3154	0.2703	0.3471	0.8956	0.6068	0.1514	0.2275	0.1009	-0.0382	0.4672	0.021	0.0184	0.3743	0.0691	
0.52	1.2856	0.1668	0.3154	0.2724	0.3415	0.9062	0.6165	0.1441	0.2344	0.1009	-0.0462	0.4713	0.021	0.0184	0.3811	0.0705	
0.54	1.2906	0.1662	0.3154	0.2753	0.3381	0.916	0.6253	0.1401	0.2411	0.1009	-0.0528	0.4754	0.021	0.0184	0.3878	0.072	
0.56	1.2956	0.166	0.3154	0.279	0.3371	0.9254	0.6333	0.1395	0.2472	0.1009	-0.0578	0.4796	0.021	0.0184	0.3944	0.0734	
0.58	1.3007	0.166	0.3154	0.284	0.3393	0.9348	0.641	0.1425	0.2526	0.1009	-0.0608	0.4839	0.021	0.0184	0.401	0.0748	
0.6	1.3061	0.1661	0.3154	0.2911	0.3457	0.9441	0.6487	0.1501	0.2572	0.1009	-0.0616	0.4882	0.021	0.0184	0.4075	0.0762	
0.62	1.312	0.1661	0.3154	0.3007	0.3575	0.9532	0.6567	0.1631	0.2608	0.1009	-0.0597	0.4924	0.021	0.0184	0.4138	0.0776	
0.64	1.3187	0.1661	0.3154	0.3133	0.3755	0.9616	0.6649	0.182	0.2635	0.1009	-0.0545	0.4965	0.021	0.0184	0.4197	0.0791	
0.66	1.3259	0.1661	0.3154	0.3288	0.3992	0.9691	0.6735	0.2063	0.2652	0.1009	-0.0459	0.5004	0.021	0.0184	0.4252	0.0805	
0.68	1.3335	0.1661	0.3154	0.3464	0.4272	0.9752	0.6822	0.2343	0.2662	0.1009	-0.0338	0.5038	0.021	0.0184	0.4301	0.0819	
0.7	1.3409	0.1661	0.3154	0.3654	0.4577	0.98	0.691	0.2639	0.2665	0.1009	-0.0186	0.5068	0.021	0.0184	0.4342	0.0832	
0.72	1.3481	0.1661	0.3154	0.3851	0.4893	0.9832	0.6998	0.2935	0.2665	0.1009	-0.0006	0.5092	0.021	0.0184	0.4376	0.0845	
0.74	1.3562	0.1661	0.3154	0.4086	0.5275	0.9845	0.7092	0.3293	0.2664	0.1009	0.0198	0.5114	0.021	0.0184	0.4406	0.0858	
0.76	1.3644	0.1661	0.3154	0.432	0.5658	0.9858	0.7186	0.365	0.2663	0.1009	0.0403	0.5137	0.021	0.0184	0.4436	0.0871	
0.78	1.3726	0.1661	0.3154	0.4554	0.604	0.9871	0.728	0.4007	0.2662	0.1009	0.0607	0.5159	0.021	0.0184	0.4465	0.0884	
0.8	1.3808	0.1661	0.3154	0.4788	0.6423	0.9884	0.7374	0.4364	0.2661	0.1009	0.0812	0.5181	0.021	0.0184	0.4495	0.0897	
