0	0.5186	0.5106	0.1991	0.1604	0.3037	0.0318	-0.1039	0.1348	-0.0004	-0.401	-0.0462	-0.0413	-0.3166	-0.0857	-0.2475	-0.2219	
0.02	0.5529	0.4665	0.1905	0.2008	0.3054	0.0883	-0.0763	0.1592	0.1091	-0.3479	-0.0265	0.0803	-0.249	-0.0578	-0.1198	-0.1151	
0.04	0.5872	0.4224	0.182	0.2412	0.3072	0.1448	-0.0488	0.1837	0.2186	-0.2949	-0.0069	0.2018	-0.1813	-0.03	0.0078	-0.0083	
0.06	0.6215	0.3783	0.1735	0.2815	0.3089	0.2013	-0.0212	0.2081	0.3281	-0.2418	0.0127	0.3234	-0.1136	-0.0022	0.1355	0.0984	
0.08	0.6557	0.3342	0.165	0.3219	0.3106	0.2578	0.0063	0.2326	0.4377	-0.1887	0.0324	0.445	-0.0459	0.0257	0.2631	0.2052	
0.1	0.6888	0.2933	0.1568	0.3611	0.3108	0.3177	0.0373	0.2629	0.5387	-0.135	0.0654	0.5498	0.0199	0.0642	0.3743	0.31	
0.12	0.724	0.2536	0.1475	0.4003	0.3064	0.381	0.0719	0.2968	0.6411	-0.0767	0.1097	0.6552	0.089	0.1152	0.4901	0.4283	
0.14	0.7609	0.2159	0.1374	0.4387	0.2988	0.4475	0.1107	0.3351	0.741	-0.0161	0.1646	0.7568	0.1583	0.1785	0.605	0.5551	
0.16	0.7991	0.181	0.127	0.4761	0.2893	0.5173	0.1542	0.3785	0.8341	0.0442	0.2291	0.8491	0.2245	0.2537	0.7128	0.6847	
0.18	0.8377	0.1499	0.1172	0.5123	0.2802	0.5899	0.2024	0.4273	0.9167	0.1019	0.3015	0.9275	0.2847	0.3388	0.8073	0.81	
0.2	0.8756	0.1234	0.1084	0.5471	0.2738	0.6641	0.2553	0.4813	0.9856	0.1549	0.38	0.9895	0.3367	0.4307	0.8842	0.9245	
0.22	0.9118	0.1016	0.1014	0.5808	0.2726	0.7378	0.3119	0.5395	1.0395	0.2018	0.4614	1.0355	0.379	0.5255	0.942	1.0232	
0.24	0.9457	0.0843	0.0963	0.6139	0.279	0.8088	0.3706	0.6003	1.0794	0.2415	0.5422	1.0683	0.4111	0.6195	0.9827	1.1038	
0.26	0.9771	0.0708	0.0935	0.6469	0.2945	0.8759	0.4295	0.6622	1.1078	0.2741	0.619	1.0922	0.4338	0.7099	1.0107	1.1673	
0.28	1.006	0.0602	0.093	0.6808	0.3195	0.9385	0.4862	0.7242	1.1281	0.3002	0.6899	1.1114	0.4488	0.7954	1.0305	1.2163	
0.3	1.0322	0.0517	0.095	0.7165	0.3533	0.9964	0.5385	0.7856	1.1433	0.3207	0.7544	1.1285	0.4584	0.876	1.0455	1.2537	
0.32	1.0555	0.0448	0.0995	0.7545	0.3945	1.0493	0.5848	0.8457	1.1549	0.3368	0.8136	1.1444	0.4643	0.9516	1.057	1.2806	
0.34	1.0754	0.0392	0.1061	0.7949	0.4409	1.0969	0.624	0.9039	1.1634	0.349	0.8686	1.159	0.4676	1.0221	1.065	1.2964	
0.36	1.0918	0.0343	0.1146	0.8371	0.4907	1.1386	0.6557	0.959	1.1686	0.3574	0.9201	1.1711	0.4688	1.0872	1.0686	1.2987	
0.38	1.105	0.0296	0.1242	0.8801	0.5413	1.1742	0.6798	1.01	1.1698	0.362	0.9683	1.1795	0.4676	1.1469	1.0674	1.2853	
