0	0.6345	0.2938	0.2182	-0.0692	0.464	0.0061	0.0686	0.4338	-0.0722	0.016	0.2924	0.1583	-0.1441	0.2066	0.1445	-0.1855	
0.02	0.6636	0.2828	0.2182	-0.0691	0.4894	0.0083	0.0686	0.4665	-0.0581	0.016	0.2969	0.1766	-0.1441	0.2177	0.183	-0.186	
0.04	0.6928	0.2718	0.2182	-0.0691	0.5148	0.0105	0.0686	0.4992	-0.044	0.016	0.3014	0.1948	-0.1441	0.2288	0.2214	-0.1865	
0.06	0.722	0.2607	0.2182	-0.0691	0.5402	0.0127	0.0686	0.5318	-0.0299	0.016	0.306	0.2131	-0.1441	0.2399	0.2599	-0.187	
0.08	0.7511	0.2497	0.2182	-0.0691	0.5656	0.0148	0.0686	0.5645	-0.0157	0.016	0.3105	0.2314	-0.1441	0.251	0.2983	-0.1874	
0.1	0.7793	0.2382	0.2182	-0.0691	0.5927	0.018	0.0686	0.5972	-0.0024	0.016	0.3176	0.2502	-0.1441	0.2628	0.3399	-0.189	
0.12	0.8083	0.2284	0.2182	-0.0691	0.6209	0.0224	0.0686	0.6328	0.0124	0.016	0.3283	0.2704	-0.1441	0.2772	0.3897	-0.1917	
0.14	0.8386	0.22	0.2182	-0.0692	0.6506	0.0279	0.0686	0.6707	0.0285	0.016	0.3435	0.2925	-0.1441	0.294	0.4462	-0.1957	
0.16	0.8703	0.2124	0.2182	-0.0692	0.6826	0.0347	0.0686	0.7103	0.0454	0.016	0.3636	0.3169	-0.1441	0.3128	0.5072	-0.201	
0.18	0.903	0.2052	0.2182	-0.0692	0.7171	0.0427	0.0686	0.7507	0.0627	0.016	0.3884	0.3433	-0.1441	0.3328	0.57	-0.2072	
0.2	0.9363	0.1981	0.2181	-0.0692	0.7538	0.0521	0.0686	0.791	0.0798	0.016	0.417	0.3712	-0.1441	0.3535	0.6318	-0.214	
0.22	0.9692	0.1911	0.2179	-0.0693	0.7919	0.0626	0.0686	0.8302	0.0967	0.016	0.4481	0.3998	-0.1441	0.374	0.6906	-0.2209	
0.24	1.0016	0.1842	0.2174	-0.0696	0.8302	0.0743	0.0686	0.8676	0.1135	0.016	0.4804	0.4283	-0.1441	0.3941	0.7449	-0.2275	
0.26	1.033	0.1777	0.2166	-0.0701	0.8676	0.087	0.0686	0.9029	0.1302	0.016	0.5125	0.4563	-0.1441	0.4132	0.7942	-0.2336	
0.28	1.0634	0.1714	0.2153	-0.0711	0.903	0.1007	0.0686	0.9361	0.147	0.016	0.5436	0.4829	-0.1441	0.4311	0.8381	-0.2386	
0.3	1.0919	0.1655	0.2135	-0.0724	0.9356	0.115	0.0687	0.9669	0.1639	0.016	0.5725	0.5075	-0.1441	0.4477	0.8767	-0.2426	
0.32	1.1179	0.1596	0.2111	-0.0739	0.9648	0.1296	0.0688	0.9949	0.181	0.016	0.5984	0.5295	-0.1441	0.463	0.9102	-0.2452	
0.34	1.1406	0.1538	0.2081	-0.0757	0.9904	0.144	0.0692	1.0199	0.1981	0.016	0.6209	0.5486	-0.1441	0.477	0.9388	-0.2466	
0.36	1.1601	0.148	0.2044	-0.0777	1.0122	0.1576	0.0696	1.0419	0.2152	0.016	0.6401	0.5652	-0.1441	0.4901	0.9628	-0.2472	
0.38	1.1766	0.1424	0.2	-0.0805	1.0305	0.17	0.0703	1.0614	0.2323	0.016	0.657	0.5796	-0.1441	0.5026	0.9828	-0.2472	
0.4	1.191	0.1371	0.195	-0.0849	1.0459	0.1806	0.0712	1.0794	0.2494	0.016	0.6728	0.5927	-0.1441	0.5148	0.9994	-0.247	
0.42	1.2039	0.1321	0.1893	-0.0919	1.0592	0.1893	0.0723	1.0967	0.2662	0.016	0.6886	0.6046	-0.1441	0.5268	1.013	-0.2468	
0.44	1.2158	0.1277	0.1833	-0.1023	1.0711	0.1961	0.0737	1.114	0.2824	0.016	0.705	0.6155	-0.1441	0.5386	1.0238	-0.2468	
0.46	1.2266	0.124	0.1773	-0.1162	1.0823	0.2009	0.0754	1.131	0.2973	0.016	0.7217	0.6253	-0.1441	0.5497	1.0319	-0.2468	
0.48	1.2364	0.1209	0.1714	-0.133	1.0931	0.204	0.0774	1.1474	0.3105	0.016	0.738	0.6337	-0.1441	0.56	1.0372	-0.2469	
0.5	1.245	0.1185	0.166	-0.1519	1.1037	0.2056	0.0795	1.1627	0.3216	0.016	0.7534	0.6405	-0.1441	0.5689	1.0401	-0.2469	
0.52	1.2523	0.1167	0.1612	-0.1722	1.1141	0.2062	0.0819	1.1766	0.3305	0.016	0.7671	0.6457	-0.1441	0.5765	1.0411	-0.2469	
0.54	1.2584	0.1156	0.1572	-0.1933	1.1245	0.2062	0.0845	1.1888	0.3371	0.016	0.779	0.6493	-0.1441	0.5824	1.0411	-0.2469	
0.56	1.2632	0.115	0.154	-0.2145	1.1348	0.206	0.0873	1.1992	0.3418	0.016	0.7887	0.6516	-0.1441	0.5868	1.0407	-0.2469	
0.58	1.2667	0.1148	0.1517	-0.235	1.1451	0.2058	0.0903	1.2075	0.3446	0.016	0.7962	0.6528	-0.1441	0.5896	1.0404	-0.2469	
0.6	1.269	0.1148	0.1502	-0.254	1.1556	0.2058	0.0934	1.2132	0.3461	0.016	0.8013	0.6532	-0.1441	0.5911	1.0403	-0.2469	
0.62	1.2703	0.1148	0.1494	-0.2708	1.1661	0.2058	0.0966	1.2166	0.3467	0.016	0.8042	0.6532	-0.1441	0.5917	1.0404	-0.2469	
0.64	1.2707	0.1149	0.1491	-0.285	1.1769	0.2059	0.0999	1.2181	0.3467	0.016	0.8054	0.6531	-0.1441	0.5917	1.0406	-0.2469	
0.66	1.2706	0.1149	0.1491	-0.2964	1.1878	0.2059	0.1034	1.2177	0.3465	0.016	0.8051	0.6531	-0.1441	0.5915	1.0406	-0.2469	
0.68	1.2705	0.1149	0.1492	-0.3078	1.1986	0.2059	0.1068	1.2174	0.3464	0.016	0.8049	0.653	-0.1441	0.5914	1.0406	-0.2469	
0.7	1.2704	0.1148	0.1493	-0.3192	1.2095	0.2059	0.1102	1.2171	0.3462	0.016	0.8046	0.653	-0.1441	0.5912	1.0406	-0.2469	
0.72	1.2702	0.1148	0.1494	-0.3306	1.2204	0.2059	0.1136	1.2168	0.3461	0.016	0.8043	0.653	-0.1441	0.5911	1.0406	-0.2469	
