0	0.5315	0.3588	0.0607	-0.1732	0.1552	0.1051	0.045	0.2709	0.0909	-0.0049	0.1553	0.2112	0.0338	0.3604	-0.0286	0.0497	
0.02	0.5419	0.3543	0.0621	-0.1704	0.1556	0.1069	0.0454	0.2709	0.0975	-0.0049	0.1558	0.2252	0.0338	0.3604	-0.0189	0.0496	
0.04	0.5523	0.3498	0.0635	-0.1676	0.1559	0.1087	0.0458	0.271	0.1041	-0.0049	0.1563	0.2392	0.0338	0.3604	-0.0091	0.0496	
0.06	0.5627	0.3453	0.0648	-0.1648	0.1563	0.1105	0.0463	0.2711	0.1107	-0.0049	0.1569	0.2532	0.0338	0.3604	0.0006	0.0495	
0.08	0.5731	0.3408	0.0662	-0.162	0.1567	0.1123	0.0467	0.2711	0.1173	-0.0049	0.1574	0.2672	0.0339	0.3604	0.0104	0.0495	
0.1	0.584	0.3362	0.0687	-0.1574	0.1578	0.1159	0.0479	0.2717	0.1248	-0.0048	0.1589	0.2804	0.0339	0.3604	0.0212	0.0491	
0.12	0.5967	0.3303	0.0724	-0.1496	0.1595	0.1208	0.0499	0.2729	0.134	-0.0046	0.1614	0.2937	0.0339	0.3604	0.0342	0.0483	
0.14	0.6114	0.3229	0.0777	-0.1369	0.1621	0.127	0.0529	0.2747	0.1446	-0.0041	0.1651	0.309	0.0341	0.3604	0.049	0.047	
0.16	0.628	0.3137	0.0852	-0.1181	0.1655	0.1348	0.057	0.2773	0.1569	-0.0032	0.1701	0.3283	0.0348	0.3604	0.0657	0.0453	
0.18	0.6464	0.3024	0.0951	-0.0925	0.1698	0.1446	0.0622	0.2808	0.171	-0.0016	0.1765	0.3531	0.0362	0.3604	0.0842	0.0429	
0.2	0.6666	0.2892	0.1075	-0.0601	0.175	0.1578	0.0685	0.2851	0.1874	0.0007	0.1841	0.3844	0.0386	0.3604	0.1047	0.0401	
0.22	0.6883	0.2744	0.1222	-0.0219	0.1808	0.1761	0.0761	0.2904	0.2059	0.0038	0.1929	0.422	0.0422	0.3604	0.1272	0.0369	
0.24	0.7112	0.2583	0.1387	0.0207	0.187	0.2007	0.085	0.2966	0.2263	0.0077	0.2024	0.4654	0.0467	0.3604	0.1514	0.0334	
0.26	0.7346	0.2417	0.1564	0.0659	0.1933	0.2324	0.0952	0.3033	0.2479	0.0122	0.2123	0.5139	0.0518	0.3604	0.1773	0.0299	
0.28	0.7579	0.2251	0.1748	0.1116	0.1992	0.2711	0.1066	0.3099	0.2703	0.0173	0.222	0.567	0.0573	0.3604	0.2048	0.0268	
0.3	0.7807	0.2094	0.1933	0.1557	0.2041	0.3158	0.1193	0.3155	0.2941	0.0235	0.2308	0.6238	0.0641	0.3604	0.2345	0.0249	
0.32	0.8027	0.1953	0.2113	0.1959	0.2073	0.3655	0.1331	0.3188	0.3211	0.0316	0.2382	0.683	0.0738	0.3604	0.2675	0.0253	
0.34	0.8239	0.1834	0.2278	0.2307	0.2084	0.4186	0.1478	0.3186	0.3539	0.0427	0.2434	0.743	0.0888	0.3604	0.3047	0.0289	
0.36	0.8445	0.1742	0.2418	0.2592	0.2073	0.4737	0.163	0.314	0.3947	0.0578	0.2459	0.8019	0.1111	0.3604	0.3465	0.0367	
0.38	0.8646	0.1675	0.2527	0.2814	0.2039	0.5289	0.1785	0.3043	0.4438	0.0776	0.2455	0.8583	0.1414	0.3604	0.392	0.0489	
0.4	0.884	0.1633	0.2598	0.2983	0.1987	0.5818	0.1938	0.2895	0.4997	0.1018	0.2424	0.9115	0.1789	0.3604	0.44	0.0652	
0.42	0.9027	0.161	0.2629	0.3111	0.1923	0.6304	0.2086	0.2699	0.5595	0.1297	0.2371	0.9608	0.2216	0.3604	0.4889	0.085	
0.44	0.9206	0.1599	0.2619	0.3211	0.1852	0.6732	0.2227	0.2464	0.6206	0.1601	0.2302	1.0064	0.2674	0.3604	0.5378	0.1074	
