0	0.312	0.613	0.2542	-0.1145	0.0134	0.0473	0.0883	0.0792	0.2172	-0.0261	0.2071	0.0669	-0.0011	0.3977	-0.2901	-0.2828	
0.02	0.3876	0.5742	0.2397	-0.1223	0.0281	0.0752	0.0868	0.0792	0.2536	-0.0262	0.1908	0.1087	-0.0011	0.3899	-0.2614	-0.2687	
0.04	0.4631	0.5353	0.2252	-0.1302	0.0428	0.1031	0.0854	0.0792	0.29	-0.0262	0.1744	0.1504	-0.0011	0.3821	-0.2327	-0.2546	
0.06	0.5386	0.4965	0.2108	-0.138	0.0574	0.131	0.0839	0.0792	0.3265	-0.0262	0.158	0.1921	-0.0011	0.3742	-0.204	-0.2405	
0.08	0.6142	0.4576	0.1963	-0.1459	0.0721	0.1589	0.0824	0.0792	0.3629	-0.0263	0.1416	0.2338	-0.0011	0.3664	-0.1753	-0.2263	
0.1	0.6836	0.4226	0.1825	-0.1534	0.0873	0.1845	0.0795	0.0792	0.3965	-0.0262	0.1257	0.2735	-0.0011	0.359	-0.1459	-0.2124	
0.12	0.7602	0.3906	0.1662	-0.1619	0.105	0.211	0.0755	0.0794	0.4287	-0.0261	0.1115	0.3137	-0.0011	0.351	-0.1132	-0.1999	
0.14	0.8415	0.3621	0.1476	-0.171	0.1244	0.2384	0.0707	0.0799	0.4594	-0.0257	0.099	0.3536	-0.0011	0.343	-0.0778	-0.1885	
0.16	0.9245	0.3376	0.1265	-0.1803	0.1447	0.266	0.0653	0.0808	0.4882	-0.0249	0.0884	0.3921	-0.0011	0.3355	-0.0403	-0.1778	
0.18	1.0053	0.3173	0.1035	-0.1894	0.1648	0.293	0.0596	0.0824	0.5151	-0.0235	0.0799	0.4282	-0.0011	0.3293	-0.0012	-0.1675	
0.2	1.0802	0.3012	0.0788	-0.1977	0.1837	0.319	0.0541	0.0846	0.5405	-0.0214	0.0736	0.4611	-0.0011	0.3246	0.0389	-0.1574	
0.22	1.1464	0.2887	0.0527	-0.2052	0.2013	0.344	0.0489	0.0875	0.5649	-0.0185	0.0696	0.4903	-0.0011	0.3218	0.079	-0.1477	
0.24	1.2037	0.2791	0.0251	-0.2116	0.2175	0.3682	0.0444	0.091	0.5885	-0.0145	0.0681	0.5155	-0.0011	0.3211	0.1175	-0.1385	
0.26	1.2535	0.2715	-0.0041	-0.2172	0.2326	0.3919	0.0409	0.0951	0.6115	-0.0094	0.0692	0.537	-0.0011	0.3224	0.1527	-0.1303	
0.28	1.2984	0.2651	-0.0347	-0.2221	0.2474	0.4151	0.0385	0.1004	0.6334	-0.0033	0.073	0.555	-0.0011	0.3254	0.1836	-0.1231	
0.3	1.3399	0.2594	-0.066	-0.2266	0.2624	0.4372	0.0371	0.1076	0.6538	0.0038	0.0793	0.57	-0.0011	0.3299	0.2097	-0.1172	
0.32	1.3785	0.2543	-0.0966	-0.2307	0.2783	0.4577	0.0366	0.1177	0.6721	0.0113	0.0882	0.5824	-0.0011	0.3358	0.2309	-0.1125	
0.34	1.4141	0.2497	-0.1252	-0.2345	0.2953	0.476	0.0366	0.1316	0.6877	0.0188	0.0996	0.5925	-0.0011	0.3428	0.2474	-0.1092	
0.36	1.4461	0.2456	-0.1504	-0.2379	0.3138	0.492	0.0368	0.1496	0.7005	0.0259	0.1134	0.6003	-0.0011	0.351	0.2592	-0.107	
0.38	1.4745	0.2421	-0.1716	-0.2407	0.3336	0.5057	0.0369	0.1715	0.7102	0.0322	0.1296	0.6064	-0.0011	0.3605	0.2664	-0.1059	
0.4	1.4998	0.2393	-0.1887	-0.2429	0.3541	0.5176	0.0369	0.1966	0.7168	0.0376	0.1481	0.611	-0.0011	0.3714	0.2697	-0.1055	
0.42	1.5222	0.237	-0.2018	-0.2444	0.3749	0.5279	0.0369	0.2243	0.7206	0.042	0.1691	0.6147	-0.0011	0.3838	0.2704	-0.1055	
0.44	1.5422	0.2354	-0.2112	-0.2453	0.395	0.5369	0.0368	0.254	0.7222	0.0452	0.1924	0.6179	-0.0011	0.3972	0.2698	-0.1056	
0.46	1.5599	0.2343	-0.2174	-0.2455	0.4139	0.5446	0.0368	0.2852	0.7223	0.0473	0.2177	0.621	-0.0011	0.4115	0.269	-0.1057	
0.48	1.5751	0.2337	-0.2208	-0.245	0.4309	0.5514	0.0368	0.3169	0.7219	0.0485	0.2438	0.6241	-0.0011	0.4263	0.2686	-0.1057	
0.5	1.5876	0.2335	-0.2221	-0.2439	0.4459	0.5574	0.0368	0.3479	0.7215	0.0489	0.2697	0.6274	-0.0011	0.4412	0.2686	-0.1057	
0.52	1.5974	0.2335	-0.2221	-0.242	0.4589	0.563	0.0368	0.3771	0.7214	0.0489	0.2938	0.6307	-0.0011	0.4562	0.2689	-0.1057	
0.54	1.6043	0.2336	-0.2217	-0.2394	0.4701	0.5684	0.0368	0.4036	0.7215	0.0487	0.3153	0.6341	-0.0011	0.471	0.2691	-0.1056	
0.56	1.6086	0.2336	-0.2214	-0.2361	0.4799	0.5738	0.0368	0.4269	0.7216	0.0486	0.3336	0.6377	-0.0011	0.4856	0.2692	-0.1056	
0.58	1.6108	0.2337	-0.2213	-0.232	0.489	0.5794	0.0368	0.4471	0.7217	0.0486	0.3484	0.6414	-0.0011	0.4998	0.2691	-0.1056	
0.6	1.6116	0.2336	-0.2214	-0.2272	0.4979	0.5851	0.0368	0.4644	0.7217	0.0486	0.3596	0.6453	-0.0011	0.5137	0.2691	-0.1057	
