0	0.5872	0.449	0.1286	-0.227	0.1466	0.1175	0.0999	0.1412	0.344	-0.0075	0.2233	0.2122	-0.0011	0.3285	-0.1333	-0.2242	
0.02	0.6723	0.4256	0.1068	-0.2344	0.1627	0.1357	0.0986	0.1416	0.3612	-0.0075	0.2153	0.236	-0.0011	0.3285	-0.122	-0.2193	
0.04	0.7574	0.4022	0.085	-0.2419	0.1788	0.1539	0.0974	0.1419	0.3784	-0.0075	0.2073	0.2598	-0.0011	0.3284	-0.1108	-0.2143	
0.06	0.8425	0.3788	0.0631	-0.2493	0.195	0.1721	0.0961	0.1423	0.3955	-0.0075	0.1993	0.2836	-0.0011	0.3284	-0.0995	-0.2094	
0.08	0.9276	0.3553	0.0413	-0.2568	0.2111	0.1904	0.0948	0.1427	0.4127	-0.0075	0.1913	0.3074	-0.0011	0.3284	-0.0883	-0.2044	
0.1	1.0106	0.3327	0.0173	-0.262	0.2269	0.2091	0.0921	0.1438	0.4292	-0.0075	0.1844	0.3293	-0.0011	0.3285	-0.0771	-0.2003	
0.12	1.0857	0.3145	-0.0069	-0.2671	0.2399	0.2266	0.0881	0.1456	0.4452	-0.0075	0.1792	0.3507	-0.0011	0.3287	-0.0643	-0.1971	
0.14	1.1527	0.3002	-0.032	-0.2717	0.2506	0.2433	0.0829	0.1484	0.4607	-0.0075	0.1758	0.3713	-0.0011	0.3293	-0.05	-0.195	
0.16	1.2119	0.2889	-0.0582	-0.2754	0.2597	0.2599	0.0767	0.1523	0.4758	-0.0075	0.1743	0.3907	-0.0011	0.3304	-0.0349	-0.1939	
0.18	1.2638	0.2799	-0.0854	-0.2779	0.268	0.277	0.07	0.1572	0.4909	-0.0075	0.1746	0.4087	-0.0011	0.332	-0.0194	-0.1935	
0.2	1.3088	0.2724	-0.1129	-0.2791	0.2761	0.2946	0.063	0.1632	0.5059	-0.0075	0.1766	0.4251	-0.0011	0.3343	-0.004	-0.1936	
0.22	1.3475	0.2662	-0.1397	-0.2793	0.2843	0.3129	0.0564	0.17	0.521	-0.0075	0.1801	0.4402	-0.0011	0.3374	0.0112	-0.1938	
0.24	1.3801	0.261	-0.1648	-0.279	0.2928	0.3318	0.0503	0.1777	0.5359	-0.0075	0.1848	0.4544	-0.0011	0.3413	0.0262	-0.1939	
0.26	1.4071	0.2568	-0.1871	-0.2787	0.3018	0.3514	0.0452	0.1863	0.5505	-0.0075	0.1906	0.4683	-0.0011	0.346	0.0412	-0.194	
0.28	1.4293	0.2535	-0.2056	-0.2786	0.3118	0.3718	0.0413	0.1961	0.5649	-0.0075	0.1974	0.4823	-0.0011	0.3518	0.0566	-0.1939	
0.3	1.4477	0.2513	-0.22	-0.2786	0.3231	0.3931	0.0386	0.2074	0.5789	-0.0075	0.2053	0.4968	-0.0011	0.3588	0.0727	-0.1939	
0.32	1.4636	0.2499	-0.2301	-0.2787	0.3362	0.415	0.0371	0.2205	0.5929	-0.0075	0.2144	0.5119	-0.0011	0.3671	0.0895	-0.1938	
0.34	1.4781	0.2492	-0.2363	-0.2788	0.351	0.437	0.0366	0.2356	0.6068	-0.0075	0.2251	0.5275	-0.0011	0.3768	0.1069	-0.1938	
0.36	1.492	0.249	-0.2393	-0.2788	0.367	0.459	0.0366	0.2524	0.6206	-0.0075	0.2375	0.5434	-0.0011	0.3874	0.1242	-0.1938	
0.38	1.5055	0.249	-0.2403	-0.2788	0.3837	0.4808	0.0368	0.271	0.6339	-0.0075	0.2511	0.559	-0.0011	0.3983	0.1408	-0.1939	
0.4	1.5184	0.2491	-0.2402	-0.2788	0.4	0.5026	0.0369	0.291	0.6462	-0.0075	0.2655	0.5737	-0.0011	0.4091	0.156	-0.1939	
0.42	1.5302	0.2492	-0.2398	-0.2787	0.4152	0.5246	0.0369	0.3122	0.6572	-0.0075	0.2798	0.587	-0.0011	0.419	0.1694	-0.1939	
0.44	1.5405	0.2492	-0.2396	-0.2787	0.4286	0.5467	0.0369	0.3343	0.6668	-0.0075	0.2934	0.5984	-0.0011	0.4277	0.1805	-0.1939	
0.46	1.551	0.2491	-0.2397	-0.2788	0.4428	0.568	0.0369	0.3577	0.6774	-0.0075	0.3091	0.61	-0.0011	0.437	0.191	-0.1939	
0.48	1.5616	0.2491	-0.2398	-0.2788	0.4571	0.5893	0.0368	0.3812	0.688	-0.0075	0.3248	0.6215	-0.0011	0.4463	0.2014	-0.1939	
0.5	1.5722	0.2491	-0.2399	-0.2788	0.4713	0.6106	0.0368	0.4046	0.6986	-0.0075	0.3405	0.633	-0.0011	0.4556	0.2119	-0.1939	
0.52	1.5827	0.2491	-0.2401	-0.2788	0.4855	0.6319	0.0367	0.4281	0.7092	-0.0075	0.3562	0.6445	-0.0011	0.4649	0.2224	-0.1938	
