0	0.5454	0.2678	0.326	0.1463	0.2151	0.0352	0.0851	0.1414	0.0905	-0.0368	0.0652	0.1291	-0.0189	0.1119	0.0589	0.0425	
0.02	0.5366	0.235	0.3204	0.1489	0.2145	0.0352	0.0851	0.1386	0.0992	-0.0339	0.0325	0.1349	-0.0189	0.1012	0.0589	0.0425	
0.04	0.5278	0.2022	0.3149	0.1515	0.214	0.0353	0.0851	0.1358	0.108	-0.0311	-0.0002	0.1406	-0.0188	0.0906	0.059	0.0425	
0.06	0.519	0.1694	0.3093	0.1541	0.2134	0.0353	0.0852	0.133	0.1168	-0.0283	-0.0329	0.1463	-0.0188	0.08	0.059	0.0426	
0.08	0.5102	0.1367	0.3037	0.1567	0.2129	0.0354	0.0852	0.1302	0.1255	-0.0255	-0.0656	0.152	-0.0188	0.0693	0.0591	0.0426	
0.1	0.5027	0.1039	0.2981	0.16	0.2113	0.0361	0.0852	0.1262	0.1341	-0.0223	-0.0955	0.1588	-0.0189	0.0594	0.0593	0.0426	
0.12	0.4973	0.0764	0.2921	0.1644	0.2088	0.0374	0.0852	0.1205	0.1437	-0.0184	-0.1248	0.167	-0.0189	0.0506	0.0596	0.0424	
0.14	0.494	0.0532	0.2866	0.1696	0.2051	0.0395	0.0852	0.1129	0.1539	-0.014	-0.1529	0.1763	-0.0189	0.0431	0.0604	0.0419	
0.16	0.493	0.0326	0.2823	0.1758	0.1998	0.0424	0.0854	0.103	0.1644	-0.0091	-0.1788	0.1863	-0.0187	0.037	0.0618	0.041	
0.18	0.4941	0.0129	0.2803	0.1827	0.1927	0.0463	0.0858	0.0907	0.1749	-0.004	-0.2019	0.197	-0.0183	0.0321	0.0643	0.0397	
0.2	0.4972	-0.0072	0.2815	0.1901	0.1834	0.0517	0.0867	0.0762	0.185	0.0012	-0.2223	0.2085	-0.0174	0.0286	0.0684	0.038	
0.22	0.502	-0.0284	0.2869	0.198	0.1717	0.0594	0.088	0.06	0.1947	0.0064	-0.2402	0.221	-0.016	0.0263	0.0744	0.0359	
0.24	0.5082	-0.0504	0.297	0.2066	0.1579	0.0701	0.0896	0.0428	0.2043	0.0115	-0.2562	0.2347	-0.0137	0.0252	0.0818	0.0332	
0.26	0.5152	-0.0723	0.3121	0.216	0.1425	0.0844	0.0914	0.0254	0.2141	0.0164	-0.2707	0.2497	-0.0104	0.0253	0.09	0.0292	
0.28	0.5225	-0.0935	0.3318	0.2269	0.1266	0.1023	0.0933	0.0082	0.2248	0.0211	-0.2838	0.2658	-0.0057	0.0265	0.0982	0.0236	
