0	0.4864	0.286	0.4751	0.1633	0.0515	-0.0858	0.0297	-0.0072	0.0506	-0.0799	-0.0081	0.1779	-0.0973	0.0329	-0.0046	0.0376	
0.02	0.5123	0.2592	0.4612	0.1633	0.0487	-0.0656	0.0384	-0.0074	0.077	-0.0788	-0.0141	0.1933	-0.0966	0.0329	0.0054	0.0342	
0.04	0.5381	0.2325	0.4473	0.1632	0.0458	-0.0454	0.0471	-0.0075	0.1033	-0.0777	-0.0201	0.2087	-0.096	0.0329	0.0153	0.0308	
0.06	0.564	0.2058	0.4334	0.1632	0.043	-0.0252	0.0557	-0.0077	0.1297	-0.0765	-0.0261	0.224	-0.0953	0.0329	0.0253	0.0274	
0.08	0.5899	0.1791	0.4195	0.1632	0.0402	-0.005	0.0644	-0.0079	0.156	-0.0754	-0.0321	0.2394	-0.0947	0.0329	0.0353	0.024	
0.1	0.6164	0.1541	0.4057	0.1633	0.0353	0.014	0.0718	-0.012	0.1812	-0.0737	-0.0416	0.2546	-0.0935	0.0329	0.0453	0.0206	
0.12	0.6373	0.1328	0.3931	0.1637	0.0281	0.0304	0.0786	-0.0227	0.2077	-0.0714	-0.0549	0.2666	-0.0916	0.0329	0.055	0.0172	
0.14	0.654	0.1151	0.3813	0.1643	0.0182	0.0445	0.0848	-0.0399	0.2346	-0.0683	-0.0721	0.2761	-0.0889	0.0329	0.0645	0.0138	
0.16	0.6682	0.1004	0.3704	0.165	0.0052	0.0565	0.0902	-0.0628	0.2607	-0.0646	-0.093	0.2838	-0.0854	0.0329	0.0736	0.0103	
0.18	0.6816	0.0881	0.3602	0.1659	-0.011	0.0669	0.0947	-0.0902	0.2849	-0.0603	-0.1171	0.2904	-0.081	0.0329	0.0824	0.0068	
0.2	0.6954	0.0779	0.3509	0.1671	-0.0303	0.0762	0.0986	-0.1206	0.3068	-0.0553	-0.1435	0.2966	-0.0758	0.0329	0.0908	0.0031	
0.22	0.7099	0.069	0.3424	0.169	-0.0521	0.0848	0.1022	-0.1523	0.3265	-0.05	-0.1714	0.3028	-0.0698	0.033	0.0988	-0.0006	
0.24	0.7248	0.0613	0.3352	0.1721	-0.0753	0.093	0.1056	-0.1838	0.3444	-0.0442	-0.1994	0.3094	-0.0631	0.0333	0.1063	-0.0042	
0.26	0.7395	0.0544	0.3294	0.1772	-0.0987	0.1012	0.1091	-0.2137	0.3608	-0.0383	-0.2262	0.317	-0.0556	0.0339	0.1132	-0.0077	
0.28	0.7538	0.0479	0.3254	0.1849	-0.1211	0.1094	0.113	-0.241	0.3764	-0.0321	-0.2505	0.3261	-0.0472	0.035	0.1195	-0.011	
0.3	0.7672	0.0415	0.3236	0.1957	-0.1414	0.118	0.1173	-0.265	0.3915	-0.0257	-0.2713	0.3373	-0.0374	0.0366	0.1258	-0.0137	
0.32	0.7794	0.0354	0.3246	0.2097	-0.1589	0.1272	0.1223	-0.2851	0.4065	-0.0186	-0.2882	0.3511	-0.0256	0.0389	0.1337	-0.0155	
0.34	0.7897	0.0294	0.3287	0.227	-0.1733	0.1381	0.1282	-0.3014	0.4219	-0.0105	-0.3013	0.3685	-0.0113	0.0419	0.1454	-0.0159	
0.36	0.7976	0.024	0.3365	0.2482	-0.1843	0.1521	0.1352	-0.3142	0.4388	-0.0009	-0.3109	0.3905	0.0057	0.0458	0.1637	-0.0137	
0.38	0.8025	0.0196	0.3478	0.2744	-0.192	0.1708	0.1437	-0.3241	0.4584	0.0106	-0.3175	0.4191	0.0258	0.0505	0.191	-0.0069	
0.4	0.8038	0.0166	0.3626	0.3069	-0.1967	0.1963	0.154	-0.3315	0.4827	0.0246	-0.3216	0.4561	0.0496	0.0561	0.2291	0.0074	
0.42	0.8014	0.0155	0.3805	0.3466	-0.1991	0.2299	0.1672	-0.3371	0.5134	0.0415	-0.3238	0.5027	0.0781	0.0626	0.2789	0.0326	
0.44	0.795	0.0165	0.4011	0.3936	-0.1999	0.2719	0.1842	-0.3412	0.5516	0.0618	-0.3246	0.5591	0.1128	0.0698	0.3406	0.0714	
0.46	0.7848	0.0195	0.4239	0.4465	-0.1998	0.3219	0.2061	-0.3438	0.5975	0.0859	-0.3247	0.6237	0.1546	0.0778	0.4129	0.1256	
0.48	0.771	0.0244	0.4482	0.5036	-0.1995	0.3783	0.2334	-0.3449	0.6504	0.1144	-0.3244	0.6938	0.2037	0.0861	0.4938	0.1949	
