0	0.4564	0.4345	0.2908	0.098	0.2589	-0.0384	0.1498	0.242	-0.0993	-0.1759	0.2067	-0.0546	-0.1624	0.0912	0.0528	-0.31	
0.02	0.4735	0.4222	0.2914	0.0984	0.2758	-0.033	0.1498	0.2641	-0.0897	-0.1758	0.2067	-0.0371	-0.1624	0.0912	0.0578	-0.3095	
0.04	0.4906	0.4099	0.2921	0.0988	0.2927	-0.0276	0.1498	0.2863	-0.0801	-0.1758	0.2067	-0.0197	-0.1623	0.0912	0.0628	-0.3091	
0.06	0.5076	0.3976	0.2927	0.0992	0.3097	-0.0222	0.1498	0.3084	-0.0704	-0.1758	0.2067	-0.0022	-0.1623	0.0912	0.0678	-0.3086	
0.08	0.5247	0.3852	0.2934	0.0996	0.3266	-0.0168	0.1497	0.3305	-0.0608	-0.1758	0.2067	0.0152	-0.1622	0.0911	0.0728	-0.3081	
0.1	0.5401	0.3715	0.2951	0.1008	0.3428	-0.0111	0.1497	0.3521	-0.0514	-0.1758	0.2067	0.0324	-0.1619	0.0912	0.0791	-0.3068	
0.12	0.5514	0.3591	0.2979	0.1027	0.3575	-0.0044	0.1497	0.3693	-0.0408	-0.1759	0.2067	0.0517	-0.1612	0.0912	0.0876	-0.3046	
0.14	0.5606	0.3465	0.3017	0.1054	0.3705	0.0032	0.1498	0.3827	-0.0294	-0.1759	0.2067	0.0728	-0.16	0.0915	0.0991	-0.3014	
0.16	0.5703	0.3317	0.3067	0.1091	0.3821	0.0113	0.15	0.3932	-0.0174	-0.1758	0.2067	0.0952	-0.1582	0.0919	0.1137	-0.2972	
0.18	0.5828	0.313	0.3127	0.1138	0.3923	0.0198	0.1504	0.4017	-0.0052	-0.1756	0.2068	0.1182	-0.1556	0.0925	0.1316	-0.2919	
0.2	0.6002	0.2897	0.3199	0.1194	0.4012	0.0283	0.1511	0.409	0.0068	-0.1752	0.207	0.1411	-0.1522	0.0936	0.1522	-0.2855	
0.22	0.6234	0.2616	0.3281	0.1257	0.4088	0.0367	0.1522	0.4152	0.0186	-0.1745	0.2075	0.1635	-0.148	0.0953	0.1749	-0.278	
0.24	0.6529	0.2297	0.337	0.1324	0.4147	0.0449	0.1536	0.4205	0.0302	-0.1735	0.2084	0.1852	-0.1429	0.0976	0.1988	-0.2696	
0.26	0.688	0.1953	0.3464	0.1391	0.4187	0.0528	0.1556	0.4251	0.0415	-0.1721	0.2098	0.2061	-0.1371	0.1009	0.223	-0.2605	
0.28	0.7271	0.1601	0.3558	0.1454	0.4206	0.0605	0.158	0.4292	0.0526	-0.1702	0.2118	0.2261	-0.1305	0.1049	0.247	-0.2512	
0.3	0.7684	0.1257	0.3647	0.1507	0.4201	0.0681	0.161	0.433	0.0634	-0.1678	0.2146	0.2452	-0.1233	0.1096	0.2703	-0.2418	
0.32	0.8095	0.0933	0.3729	0.1546	0.4172	0.0756	0.1644	0.4368	0.0741	-0.1649	0.2181	0.2634	-0.1155	0.1148	0.2922	-0.2326	
0.34	0.8486	0.0641	0.38	0.1567	0.4119	0.0829	0.1682	0.4405	0.0845	-0.1615	0.2225	0.281	-0.1074	0.1207	0.3125	-0.2233	
0.36	0.8845	0.0388	0.3858	0.1568	0.4045	0.0901	0.1723	0.4444	0.095	-0.1578	0.2277	0.2982	-0.0989	0.1278	0.331	-0.2138	
0.38	0.9169	0.0176	0.3903	0.1549	0.3954	0.0971	0.1767	0.4483	0.1057	-0.1536	0.2337	0.3155	-0.0899	0.1375	0.3482	-0.2037	
0.4	0.9461	0.0006	0.3933	0.1511	0.3851	0.1039	0.1812	0.4522	0.117	-0.1492	0.2404	0.3333	-0.0802	0.1514	0.3648	-0.1926	
0.42	0.9723	-0.0128	0.3948	0.1454	0.3745	0.1104	0.1857	0.4561	0.1293	-0.1447	0.2481	0.3522	-0.0695	0.1708	0.382	-0.1802	
0.44	0.996	-0.0235	0.3949	0.1381	0.3643	0.1167	0.1902	0.46	0.1426	-0.14	0.257	0.3723	-0.0573	0.1964	0.4006	-0.1662	
0.46	1.0174	-0.0324	0.3936	0.1292	0.3554	0.1228	0.1948	0.4641	0.1568	-0.1353	0.2673	0.3939	-0.0431	0.2284	0.4209	-0.1505	
0.48	1.0366	-0.0404	0.3913	0.119	0.3485	0.1291	0.1992	0.4683	0.1716	-0.1307	0.2792	0.4171	-0.0268	0.266	0.4428	-0.1331	
0.5	1.054	-0.0478	0.3882	0.1078	0.3441	0.1361	0.2036	0.4726	0.1868	-0.1262	0.2928	0.4417	-0.0087	0.3086	0.4657	-0.1143	
0.52	1.0698	-0.0546	0.3846	0.0961	0.3426	0.144	0.2079	0.477	0.2017	-0.1218	0.3081	0.4674	0.011	0.3556	0.489	-0.0945	
0.54	1.0842	-0.0607	0.3808	0.0844	0.3442	0.1533	0.2122	0.4814	0.2162	-0.1175	0.3255	0.4935	0.0318	0.4064	0.5122	-0.0746	
0.56	1.0969	-0.066	0.377	0.0734	0.3491	0.1641	0.2165	0.4861	0.2297	-0.1135	0.3457	0.5193	0.0532	0.4601	0.5347	-0.0554	
0.58	1.1081	-0.0705	0.3733	0.0635	0.3575	0.1763	0.2208	0.4918	0.2419	-0.1096	0.3694	0.5444	0.0745	0.5156	0.5559	-0.0376	
0.6	1.1176	-0.0743	0.3698	0.0553	0.3695	0.1895	0.2251	0.4996	0.2525	-0.1058	0.3975	0.5681	0.0951	0.5716	0.5753	-0.0219	
0.62	1.1256	-0.0777	0.3667	0.0489	0.3851	0.2034	0.2294	0.5109	0.2616	-0.1021	0.4304	0.5896	0.114	0.6268	0.5922	-0.0087	
0.64	1.1324	-0.0807	0.364	0.0449	0.4043	0.2177	0.2339	0.5271	0.2694	-0.0986	0.4687	0.6082	0.1302	0.6805	0.6061	0.0018	
0.66	1.1383	-0.0834	0.362	0.0434	0.4275	0.2318	0.2384	0.5493	0.2762	-0.0951	0.5126	0.6226	0.143	0.7322	0.6165	0.0096	
0.68	1.1435	-0.086	0.3606	0.0445	0.4546	0.2455	0.243	0.5782	0.2824	-0.0916	0.5624	0.6319	0.1518	0.7817	0.6233	0.0148	
0.7	1.1482	-0.0884	0.3599	0.0483	0.4861	0.2581	0.2477	0.6138	0.2883	-0.0881	0.6178	0.6355	0.1566	0.8287	0.6264	0.0172	
