0	0.1458	0.2894	0.316	0.1688	0.2205	-0.1001	0.1305	0.1621	-0.1121	-0.0849	0.1776	-0.0967	0.0344	0.1356	-0.2905	-0.0149	
0.02	0.1812	0.2693	0.3224	0.1669	0.2667	-0.0795	0.1307	0.1847	-0.0296	-0.0569	0.1721	0.0263	0.0622	0.1565	-0.1681	0.0173	
0.04	0.2166	0.2492	0.3288	0.1651	0.3128	-0.0589	0.1308	0.2073	0.0529	-0.029	0.1666	0.1492	0.0901	0.1774	-0.0457	0.0495	
0.06	0.2521	0.2291	0.3352	0.1632	0.3589	-0.0382	0.131	0.2299	0.1354	-0.001	0.1611	0.2721	0.1179	0.1983	0.0767	0.0817	
0.08	0.2875	0.209	0.3415	0.1613	0.405	-0.0176	0.1311	0.2525	0.2179	0.027	0.1555	0.395	0.1458	0.2192	0.1991	0.1139	
0.1	0.3229	0.191	0.3459	0.1586	0.4517	0.002	0.1315	0.2754	0.2924	0.0527	0.1519	0.5113	0.1751	0.2465	0.3135	0.1518	
0.12	0.3545	0.1756	0.3463	0.1551	0.4939	0.0181	0.1322	0.3008	0.3675	0.0805	0.1538	0.6237	0.2081	0.2799	0.4344	0.1962	
0.14	0.3825	0.1624	0.343	0.1508	0.5318	0.0312	0.1333	0.3272	0.4419	0.1098	0.1604	0.7296	0.2436	0.3182	0.5556	0.2454	
0.16	0.4072	0.1511	0.3366	0.1457	0.5661	0.0418	0.1347	0.3535	0.5137	0.1394	0.1703	0.8269	0.2802	0.3606	0.6699	0.2978	
0.18	0.4292	0.1414	0.3278	0.1398	0.5976	0.0509	0.1367	0.3787	0.581	0.1682	0.1818	0.9141	0.3168	0.4066	0.7713	0.3512	
0.2	0.4485	0.1329	0.3173	0.1333	0.6262	0.059	0.1392	0.4021	0.6428	0.1958	0.1942	0.9912	0.3524	0.4557	0.8566	0.4034	
0.22	0.465	0.1255	0.306	0.1262	0.6516	0.0665	0.1421	0.4233	0.699	0.2223	0.2072	1.0585	0.386	0.5069	0.9252	0.4519	
0.24	0.4785	0.119	0.2947	0.1189	0.6738	0.0736	0.1456	0.4426	0.7501	0.2481	0.2215	1.1164	0.417	0.5589	0.9784	0.4947	
0.26	0.4894	0.1133	0.2843	0.1118	0.6934	0.0803	0.1494	0.4607	0.797	0.2736	0.2385	1.1652	0.4447	0.6107	1.018	0.5306	
0.28	0.4982	0.1082	0.2756	0.1056	0.7119	0.0869	0.1536	0.4789	0.8404	0.2984	0.2598	1.2058	0.4691	0.6621	1.0465	0.5591	
0.3	0.5057	0.1039	0.2693	0.1008	0.7309	0.0936	0.1581	0.4985	0.8805	0.3217	0.2865	1.239	0.4905	0.7139	1.0663	0.581	
0.32	0.5126	0.1003	0.2663	0.0979	0.7516	0.1011	0.1627	0.5209	0.9171	0.3428	0.3195	1.2663	0.5095	0.7668	1.0803	0.5972	
0.34	0.5193	0.0978	0.2672	0.0971	0.7744	0.1102	0.1673	0.5469	0.9498	0.361	0.3591	1.2886	0.5264	0.8209	1.0908	0.6088	
0.36	0.5259	0.0963	0.2721	0.0986	0.7992	0.1214	0.172	0.5768	0.9781	0.3761	0.4049	1.3066	0.5415	0.875	1.0991	0.6168	
0.38	0.5324	0.0956	0.2809	0.1025	0.8252	0.1355	0.1767	0.6104	1.0017	0.388	0.456	1.3206	0.5548	0.9272	1.1062	0.6219	
0.4	0.5389	0.0956	0.2929	0.1087	0.8516	0.1524	0.1814	0.6469	1.0206	0.3969	0.5103	1.3312	0.5661	0.9756	1.112	0.6246	
0.42	0.5453	0.0958	0.307	0.1174	0.8777	0.1721	0.1861	0.6851	1.0352	0.4029	0.5656	1.3389	0.5753	1.019	1.1164	0.6254	
