0	0.1584	0.2237	0.3291	0.1921	0.2627	-0.1117	0.153	0.1303	-0.0253	-0.0347	0.1333	0.0809	0.0549	0.1345	-0.1085	0.0026	
0.02	0.1895	0.2092	0.3235	0.1835	0.3	-0.0931	0.153	0.1595	0.0608	-0.0068	0.139	0.2085	0.0888	0.1785	0.0345	0.0579	
0.04	0.2206	0.1948	0.3179	0.175	0.3374	-0.0745	0.153	0.1887	0.1469	0.0211	0.1447	0.336	0.1227	0.2226	0.1775	0.1131	
0.06	0.2517	0.1804	0.3122	0.1665	0.3747	-0.056	0.153	0.2178	0.2331	0.049	0.1504	0.4636	0.1566	0.2667	0.3204	0.1683	
0.08	0.2828	0.166	0.3066	0.1579	0.412	-0.0374	0.153	0.247	0.3192	0.0768	0.1561	0.5911	0.1905	0.3108	0.4634	0.2236	
0.1	0.3113	0.1513	0.3009	0.1504	0.4482	-0.0195	0.153	0.2759	0.4006	0.1034	0.1649	0.7024	0.2208	0.3555	0.5851	0.2713	
0.12	0.3365	0.1394	0.2947	0.1423	0.4843	-0.0037	0.153	0.3057	0.4801	0.1318	0.1786	0.7982	0.2537	0.4092	0.694	0.3185	
0.14	0.3582	0.1298	0.2883	0.134	0.5209	0.0102	0.153	0.3366	0.5575	0.1607	0.1989	0.8793	0.2888	0.4719	0.7883	0.3638	
0.16	0.3766	0.1217	0.2824	0.1262	0.5581	0.0224	0.153	0.3684	0.6313	0.1891	0.2265	0.9463	0.3241	0.5418	0.8664	0.4053	
0.18	0.392	0.1145	0.2776	0.1194	0.5961	0.0333	0.1531	0.401	0.6991	0.2163	0.2614	1.0005	0.3573	0.6159	0.9275	0.4414	
0.2	0.4048	0.1079	0.2744	0.1141	0.6348	0.0433	0.1533	0.4347	0.7592	0.242	0.3031	1.0442	0.3867	0.6908	0.9733	0.4707	
0.22	0.4157	0.1019	0.2735	0.1104	0.6744	0.0528	0.1537	0.4701	0.8111	0.2661	0.3506	1.0806	0.4119	0.7643	1.0073	0.4935	
0.24	0.4254	0.097	0.2753	0.1084	0.7148	0.062	0.1542	0.5081	0.8557	0.2888	0.4029	1.1131	0.4331	0.8347	1.0336	0.5107	
0.26	0.4343	0.0935	0.2801	0.1079	0.7557	0.0713	0.155	0.5489	0.8937	0.3099	0.4588	1.1439	0.451	0.9013	1.0559	0.524	
0.28	0.4429	0.0917	0.2881	0.109	0.7964	0.0808	0.1561	0.5917	0.925	0.3292	0.5166	1.1736	0.4656	0.9627	1.0761	0.5348	
0.3	0.4516	0.0915	0.2991	0.1115	0.8358	0.0905	0.1574	0.6353	0.949	0.3467	0.5739	1.2013	0.4768	1.0173	1.0946	0.5437	
0.32	0.4607	0.0927	0.3121	0.1153	0.8727	0.1005	0.1591	0.6781	0.9652	0.3623	0.6285	1.2256	0.4841	1.0635	1.1106	0.5507	
0.34	0.4703	0.0949	0.3262	0.1202	0.9066	0.1111	0.1612	0.719	0.9745	0.376	0.6786	1.2451	0.4877	1.1007	1.1232	0.5556	
0.36	0.4807	0.0977	0.3403	0.126	0.9376	0.1225	0.1636	0.7569	0.9784	0.3874	0.7235	1.2594	0.4885	1.1298	1.132	0.5583	
0.38	0.492	0.1007	0.3535	0.1323	0.9663	0.1352	0.1664	0.7915	0.9791	0.3964	0.7633	1.2684	0.4879	1.1525	1.1369	0.5588	
0.4	0.5045	0.1037	0.3654	0.1391	0.9931	0.1496	0.1693	0.8221	0.9777	0.4027	0.7989	1.2729	0.4871	1.1707	1.138	0.5573	
0.42	0.5186	0.1063	0.3754	0.1462	1.0178	0.1657	0.1725	0.8488	0.9747	0.4062	0.8309	1.2735	0.4866	1.186	1.1359	0.5538	
0.44	0.5346	0.1082	0.3833	0.1536	1.0402	0.1829	0.1761	0.8719	0.9698	0.4077	0.8602	1.2708	0.4866	1.1994	1.1311	0.5483	
0.46	0.5526	0.1094	0.3889	0.1613	1.0597	0.2004	0.1801	0.8922	0.9626	0.4077	0.8873	1.2656	0.4869	1.2115	1.1241	0.5408	
0.48	0.5724	0.1099	0.3922	0.1693	1.0764	0.2174	0.1847	0.9106	0.9531	0.4073	0.913	1.2581	0.4871	1.223	1.115	0.5314	
0.5	0.5932	0.1099	0.3937	0.1773	1.0904	0.2332	0.1899	0.9278	0.9418	0.4069	0.9382	1.2485	0.4872	1.2344	1.1037	0.5203	
0.52	0.6139	0.1098	0.3939	0.1851	1.102	0.2474	0.1958	0.944	0.9297	0.4068	0.9638	1.2366	0.4872	1.2462	1.09	0.5079	
0.54	0.6334	0.1096	0.3935	0.1922	1.1112	0.2598	0.2021	0.959	0.9178	0.4069	0.9901	1.2218	0.4871	1.2587	1.0732	0.4944	
0.56	0.6508	0.1096	0.3932	0.1985	1.1178	0.2699	0.2088	0.9726	0.9069	0.407	1.0176	1.2042	0.487	1.272	1.0534	0.4799	
0.58	0.6694	0.1097	0.3932	0.2053	1.1207	0.2771	0.2163	0.9882	0.895	0.4071	1.0459	1.1861	0.487	1.2853	1.0332	0.4641	
0.6	0.6879	0.1097	0.3932	0.2121	1.1236	0.2843	0.2238	1.0037	0.8831	0.4071	1.0743	1.168	0.4871	1.2987	1.013	0.4482	
0.62	0.7065	0.1098	0.3933	0.2188	1.1265	0.2915	0.2312	1.0192	0.8712	0.4071	1.1026	1.1499	0.4871	1.3121	0.9928	0.4324	
0.64	0.7251	0.1098	0.3933	0.2256	1.1293	0.2986	0.2387	1.0348	0.8592	0.4071	1.1309	1.1318	0.4871	1.3255	0.9726	0.4165	
