0	0.5905	0.1887	0.2344	-0.1628	0.195	0.1691	0.0232	0.2466	0.1369	-0.0419	0.1672	0.3027	0.0038	0.213	0.1368	0.0008	
0.02	0.6233	0.1741	0.2344	-0.2007	0.1906	0.1691	0.0232	0.2385	0.1369	-0.0419	0.1523	0.3027	0.0038	0.2128	0.1368	0.0008	
0.04	0.6561	0.1594	0.2344	-0.2386	0.1862	0.1691	0.0232	0.2304	0.1369	-0.0419	0.1374	0.3027	0.0038	0.2125	0.1368	0.0008	
0.06	0.6889	0.1447	0.2344	-0.2765	0.1819	0.1691	0.0232	0.2223	0.1369	-0.0419	0.1225	0.3027	0.0038	0.2123	0.1367	0.0008	
0.08	0.7217	0.13	0.2344	-0.3144	0.1775	0.1691	0.0232	0.2142	0.1369	-0.0419	0.1076	0.3027	0.0038	0.2121	0.1367	0.0008	
0.1	0.7524	0.1155	0.2344	-0.3487	0.1724	0.1691	0.0232	0.2056	0.1369	-0.0419	0.0947	0.3027	0.0038	0.2115	0.1368	0.0008	
0.12	0.7805	0.1028	0.2344	-0.3841	0.1662	0.1691	0.0232	0.1955	0.1369	-0.0419	0.0814	0.3027	0.0038	0.2105	0.1368	0.0008	
0.14	0.8059	0.0919	0.2344	-0.4194	0.1592	0.1691	0.0232	0.1841	0.1369	-0.0419	0.0683	0.3027	0.0038	0.209	0.1368	0.0008	
0.16	0.8286	0.0823	0.2344	-0.453	0.1516	0.1691	0.0232	0.1719	0.1369	-0.0419	0.0558	0.3027	0.0038	0.2069	0.1368	0.0008	
0.18	0.8488	0.0737	0.2344	-0.4837	0.1437	0.1691	0.0232	0.1595	0.1369	-0.0419	0.0446	0.3027	0.0038	0.2041	0.1367	0.0008	
0.2	0.8665	0.0657	0.2344	-0.5108	0.1358	0.1691	0.0232	0.1473	0.1369	-0.0419	0.0347	0.3027	0.0038	0.2006	0.1367	0.0008	
0.22	0.8816	0.0583	0.2344	-0.5341	0.1282	0.1691	0.0232	0.1359	0.1369	-0.0419	0.0261	0.3027	0.0038	0.1965	0.1367	0.0008	
0.24	0.8945	0.0515	0.2344	-0.5542	0.121	0.1691	0.0232	0.1254	0.1369	-0.0419	0.0181	0.3027	0.0038	0.1918	0.1368	0.0008	
0.26	0.9056	0.0454	0.2344	-0.5719	0.1143	0.1691	0.0232	0.1159	0.1369	-0.0419	0.0105	0.3027	0.0038	0.1867	0.1368	0.0008	
0.28	0.9155	0.0397	0.2344	-0.5878	0.1081	0.1691	0.0232	0.1073	0.1369	-0.0419	0.0028	0.3027	0.0038	0.1812	0.1368	0.0008	
0.3	0.9245	0.0345	0.2344	-0.6025	0.1024	0.1691	0.0232	0.0994	0.1369	-0.0419	-0.0049	0.3027	0.0038	0.1755	0.1367	0.0008	
0.32	0.9331	0.0296	0.2344	-0.616	0.0971	0.1692	0.0233	0.0922	0.1369	-0.0419	-0.0127	0.3027	0.0038	0.1699	0.1364	0.0008	
0.34	0.9415	0.0249	0.2344	-0.6285	0.0919	0.1693	0.0234	0.0856	0.1369	-0.0419	-0.0203	0.3027	0.0038	0.1644	0.1357	0.0008	
0.36	0.9499	0.0205	0.2344	-0.6398	0.0871	0.1695	0.0235	0.0795	0.1369	-0.0419	-0.0278	0.3027	0.0038	0.1593	0.1346	0.0008	
0.38	0.9582	0.0166	0.2344	-0.65	0.0825	0.1698	0.0238	0.074	0.1369	-0.0419	-0.035	0.3028	0.0038	0.1546	0.133	0.0008	
0.4	0.9664	0.0131	0.2344	-0.659	0.0783	0.1702	0.0242	0.0691	0.137	-0.0419	-0.0416	0.303	0.0038	0.1505	0.1307	0.0008	
0.42	0.9742	0.01	0.2344	-0.667	0.0746	0.1708	0.0247	0.0649	0.1372	-0.0418	-0.0475	0.3034	0.0039	0.1471	0.1276	0.0008	
0.44	0.9814	0.0072	0.2344	-0.674	0.0715	0.1717	0.0254	0.0616	0.1374	-0.0417	-0.052	0.304	0.004	0.1444	0.1238	0.0009	
0.46	0.988	0.0047	0.2344	-0.6802	0.069	0.1727	0.0262	0.0593	0.1378	-0.0415	-0.0549	0.3049	0.0043	0.1427	0.1192	0.001	
0.48	0.9936	0.0024	0.2344	-0.6857	0.0671	0.174	0.0273	0.0583	0.1383	-0.0412	-0.0557	0.3061	0.0046	0.1421	0.1137	0.0012	
