0	0.6389	0.3768	0.09	-0.0691	0.2714	-0.0126	-0.05	0.0863	0.0056	-0.0981	0.1257	-0.0449	-0.2252	0.2002	-0.2764	0.1288	
0.02	0.6866	0.3618	0.0901	-0.0691	0.3003	0.0121	-0.04	0.1183	0.067	-0.0824	0.1345	-0.0022	-0.2089	0.2002	-0.2644	0.1288	
0.04	0.7343	0.3468	0.0902	-0.0691	0.3291	0.0369	-0.0301	0.1504	0.1284	-0.0667	0.1432	0.0404	-0.1925	0.2002	-0.2525	0.1288	
0.06	0.7819	0.3319	0.0903	-0.0691	0.358	0.0616	-0.0201	0.1824	0.1899	-0.051	0.152	0.0831	-0.1762	0.2002	-0.2405	0.1288	
0.08	0.8296	0.3169	0.0904	-0.0691	0.3869	0.0863	-0.0101	0.2145	0.2513	-0.0352	0.1607	0.1258	-0.1599	0.2002	-0.2285	0.1288	
0.1	0.8761	0.3025	0.0907	-0.0691	0.4127	0.1136	-0.0005	0.246	0.3102	-0.0189	0.1693	0.167	-0.144	0.2002	-0.2175	0.1288	
0.12	0.9213	0.2878	0.0912	-0.0691	0.4374	0.1467	0.0105	0.2741	0.369	-0.0031	0.1776	0.2083	-0.1268	0.2002	-0.2052	0.1288	
0.14	0.9645	0.2732	0.092	-0.0691	0.4604	0.1851	0.0229	0.3001	0.4262	0.0123	0.1856	0.2488	-0.109	0.2002	-0.1921	0.1288	
0.16	1.0054	0.2592	0.0932	-0.0691	0.4811	0.2281	0.0366	0.3252	0.4808	0.0272	0.1933	0.2871	-0.0917	0.2002	-0.1787	0.1288	
0.18	1.0433	0.2462	0.0947	-0.0691	0.4989	0.2748	0.0515	0.3503	0.5316	0.0417	0.2007	0.3219	-0.0755	0.2002	-0.1657	0.1288	
0.2	1.0781	0.2346	0.0967	-0.0691	0.5142	0.3237	0.0673	0.3756	0.578	0.0556	0.208	0.3524	-0.0611	0.2002	-0.1535	0.1288	
0.22	1.1097	0.2242	0.0991	-0.0691	0.5275	0.3732	0.0837	0.401	0.6194	0.0685	0.2151	0.3778	-0.0488	0.2002	-0.1423	0.1288	
0.24	1.1383	0.2151	0.1019	-0.0691	0.5398	0.4218	0.1006	0.4259	0.6559	0.08	0.2224	0.3981	-0.0387	0.2002	-0.1317	0.1289	
0.26	1.1642	0.2073	0.1051	-0.0691	0.5519	0.4684	0.1175	0.45	0.688	0.0899	0.2304	0.4136	-0.0305	0.2003	-0.1216	0.129	
0.28	1.1879	0.2006	0.1087	-0.0691	0.5644	0.512	0.134	0.4731	0.7164	0.0981	0.2394	0.4247	-0.0239	0.2004	-0.1116	0.1293	
0.3	1.2101	0.1949	0.1127	-0.0691	0.5776	0.5522	0.1498	0.4947	0.742	0.1046	0.2497	0.4322	-0.0185	0.2007	-0.1014	0.1297	
0.32	1.2313	0.1902	0.1168	-0.0691	0.5916	0.5883	0.1644	0.5144	0.7654	0.1099	0.2615	0.4369	-0.0137	0.2012	-0.091	0.1303	
0.34	1.2519	0.1862	0.1213	-0.0691	0.6064	0.6196	0.1772	0.532	0.7868	0.1141	0.2747	0.4394	-0.0092	0.2019	-0.0806	0.1311	
0.36	1.2719	0.1825	0.1259	-0.0691	0.6219	0.6455	0.1881	0.5478	0.8061	0.1171	0.2891	0.4404	-0.0048	0.203	-0.0705	0.1321	
0.38	1.2913	0.1789	0.1306	-0.0691	0.6379	0.6657	0.197	0.5623	0.8234	0.1192	0.3041	0.4405	-0.0004	0.2045	-0.0611	0.1333	
0.4	1.3101	0.1753	0.1355	-0.0691	0.6542	0.6808	0.2041	0.5762	0.8388	0.1204	0.3196	0.4403	0.0041	0.2064	-0.0527	0.1347	
0.42	1.328	0.1716	0.1405	-0.0691	0.6706	0.6915	0.2097	0.5902	0.8526	0.1208	0.3353	0.4401	0.0087	0.2087	-0.0454	0.1364	
0.44	1.3449	0.1678	0.1458	-0.0691	0.6867	0.6988	0.2144	0.6048	0.8654	0.1208	0.3508	0.44	0.0135	0.2114	-0.0394	0.1382	
0.46	1.3603	0.1639	0.1513	-0.0691	0.7022	0.7034	0.2183	0.6201	0.8775	0.1207	0.3661	0.44	0.0184	0.2145	-0.0347	0.1403	
0.48	1.3741	0.16	0.1571	-0.0691	0.7169	0.706	0.2218	0.6358	0.8892	0.1206	0.381	0.4401	0.0235	0.218	-0.0313	0.1424	
0.5	1.3862	0.1565	0.1634	-0.0691	0.7307	0.7072	0.2252	0.6518	0.9004	0.1205	0.3954	0.4402	0.0286	0.2219	-0.0291	0.1446	
0.52	1.3968	0.1532	0.1701	-0.0691	0.7439	0.7074	0.2284	0.6676	0.9108	0.1206	0.4093	0.4402	0.0338	0.2262	-0.0279	0.1466	
0.54	1.4063	0.1504	0.177	-0.0691	0.757	0.7071	0.2316	0.6827	0.9201	0.1206	0.4225	0.4402	0.0387	0.2308	-0.0275	0.1485	
0.56	1.4153	0.1481	0.184	-0.0691	0.7703	0.7069	0.2347	0.6966	0.9279	0.1206	0.4349	0.4401	0.0433	0.2355	-0.0275	0.1502	
0.58	1.4242	0.1463	0.1907	-0.0691	0.784	0.7068	0.2379	0.709	0.9342	0.1206	0.4461	0.4401	0.0474	0.2402	-0.0276	0.1516	
0.6	1.433	0.145	0.197	-0.0691	0.7979	0.7068	0.2411	0.7197	0.9389	0.1206	0.4561	0.4401	0.0509	0.2448	-0.0277	0.1527	
0.62	1.4415	0.1442	0.2025	-0.0691	0.8115	0.7069	0.2442	0.7285	0.9419	0.1206	0.4646	0.4401	0.0538	0.2489	-0.0278	0.1535	
0.64	1.4495	0.1437	0.2072	-0.0691	0.8243	0.7069	0.2473	0.7355	0.9435	0.1206	0.4715	0.4401	0.0561	0.2526	-0.0277	0.154	
0.66	1.4567	0.1436	0.2109	-0.0691	0.8359	0.707	0.2504	0.7406	0.9441	0.1206	0.4767	0.4401	0.0578	0.2556	-0.0277	0.1543	
0.68	1.4643	0.1436	0.2139	-0.0691	0.8481	0.7069	0.2535	0.7436	0.9439	0.1206	0.4797	0.4401	0.0587	0.2584	-0.0277	0.1544	
0.7	1.472	0.1436	0.2168	-0.0691	0.8603	0.7069	0.2566	0.7466	0.9438	0.1206	0.4828	0.4401	0.0597	0.2611	-0.0277	0.1544	
0.72	1.4797	0.1437	0.2197	-0.0691	0.8725	0.7069	0.2597	0.7496	0.9436	0.1206	0.4859	0.4401	0.0607	0.2639	-0.0277	0.1544	
0.74	1.4874	0.1437	0.2226	-0.0691	0.8847	0.7068	0.2627	0.7525	0.9435	0.1206	0.4889	0.4401	0.0617	0.2667	-0.0277	0.1545	
