0	0.3627	0.4003	0.3	0.4334	0.0887	-0.1242	0.1236	0.0802	0.042	-0.04	-0.0346	0.1119	-0.0635	0.0298	-0.0759	-0.0157	
0.02	0.3782	0.3637	0.2886	0.4315	0.0884	-0.1242	0.1236	0.0706	0.0507	-0.04	-0.0518	0.1183	-0.0635	0.0219	-0.0752	-0.0157	
0.04	0.3937	0.3271	0.2773	0.4296	0.0882	-0.1243	0.1236	0.0611	0.0593	-0.04	-0.0691	0.1247	-0.0635	0.014	-0.0746	-0.0157	
0.06	0.4091	0.2905	0.2659	0.4278	0.0879	-0.1243	0.1236	0.0515	0.0679	-0.04	-0.0863	0.1311	-0.0635	0.006	-0.0739	-0.0157	
0.08	0.4246	0.2539	0.2546	0.4259	0.0877	-0.1243	0.1236	0.0419	0.0765	-0.04	-0.1036	0.1375	-0.0635	-0.0019	-0.0733	-0.0157	
0.1	0.4454	0.2182	0.2421	0.4239	0.087	-0.1242	0.1236	0.0315	0.085	-0.04	-0.1206	0.144	-0.0635	-0.0075	-0.0713	-0.0157	
0.12	0.4795	0.1902	0.2332	0.4216	0.0857	-0.1239	0.1236	0.0191	0.0931	-0.04	-0.137	0.1506	-0.0635	-0.0119	-0.068	-0.0157	
0.14	0.5264	0.1689	0.2271	0.419	0.0839	-0.1232	0.1236	0.0049	0.101	-0.04	-0.1529	0.1573	-0.0635	-0.0144	-0.0632	-0.0155	
0.16	0.5846	0.1526	0.2225	0.4161	0.0815	-0.1219	0.1236	-0.0105	0.1087	-0.04	-0.1683	0.1642	-0.0635	-0.0145	-0.0566	-0.0153	
0.18	0.6509	0.1394	0.218	0.4133	0.0782	-0.1199	0.1236	-0.0267	0.1162	-0.04	-0.183	0.1711	-0.0635	-0.012	-0.0482	-0.0148	
0.2	0.721	0.1281	0.2132	0.4105	0.0743	-0.1172	0.1236	-0.0431	0.1237	-0.04	-0.197	0.1782	-0.0635	-0.0068	-0.0375	-0.014	
0.22	0.7905	0.1181	0.2077	0.4078	0.0697	-0.1137	0.1236	-0.0592	0.1315	-0.04	-0.2105	0.1857	-0.0635	0.0007	-0.0246	-0.0129	
0.24	0.8562	0.1091	0.2018	0.4055	0.0644	-0.1092	0.1236	-0.0746	0.1397	-0.04	-0.2234	0.1937	-0.0635	0.01	-0.0091	-0.0115	
0.26	0.9163	0.1012	0.1958	0.4036	0.0586	-0.1038	0.1237	-0.0891	0.1487	-0.04	-0.2359	0.2024	-0.0634	0.0203	0.009	-0.0097	
0.28	0.9703	0.0945	0.1898	0.4021	0.0525	-0.0972	0.1238	-0.1025	0.1587	-0.04	-0.2481	0.2121	-0.0632	0.0309	0.0292	-0.0076	
0.3	1.018	0.089	0.1841	0.4011	0.0462	-0.0895	0.124	-0.1148	0.1698	-0.0399	-0.2602	0.2229	-0.063	0.0413	0.051	-0.0051	
0.32	1.059	0.0845	0.1785	0.4006	0.0397	-0.0805	0.1244	-0.126	0.1822	-0.0398	-0.2722	0.2347	-0.0625	0.051	0.0738	-0.0022	
0.34	1.0928	0.081	0.1731	0.4008	0.0329	-0.0702	0.1249	-0.1362	0.1959	-0.0395	-0.2842	0.2473	-0.0619	0.0597	0.097	0.0012	
0.36	1.1195	0.0782	0.1679	0.4018	0.0254	-0.0585	0.1255	-0.1459	0.211	-0.0392	-0.2962	0.2607	-0.0611	0.0675	0.1201	0.0049	
0.38	1.1397	0.0758	0.1628	0.4035	0.0167	-0.045	0.1264	-0.1554	0.2273	-0.0386	-0.3087	0.2751	-0.06	0.0745	0.1429	0.0092	
0.4	1.1549	0.0738	0.158	0.406	0.0063	-0.0289	0.1275	-0.1655	0.2449	-0.0379	-0.3219	0.2908	-0.0586	0.0808	0.1655	0.014	
0.42	1.1668	0.0718	0.1534	0.4091	-0.0062	-0.0089	0.1288	-0.1765	0.264	-0.0369	-0.3363	0.3083	-0.0569	0.0865	0.188	0.0196	
0.44	1.1765	0.0699	0.149	0.4129	-0.0208	0.0162	0.1304	-0.1886	0.2849	-0.0357	-0.3523	0.328	-0.0548	0.0915	0.2111	0.0264	
0.46	1.1845	0.068	0.1449	0.4173	-0.0367	0.047	0.1322	-0.2015	0.3079	-0.0343	-0.3697	0.3502	-0.0523	0.0956	0.2352	0.0348	
0.48	1.1905	0.0661	0.1409	0.4226	-0.0533	0.0832	0.1341	-0.2147	0.3335	-0.0327	-0.388	0.3749	-0.0494	0.0987	0.2609	0.045	
0.5	1.1946	0.0642	0.137	0.4295	-0.0696	0.1238	0.1363	-0.2276	0.362	-0.0308	-0.4064	0.402	-0.0462	0.1009	0.2887	0.0573	
0.52	1.1968	0.0622	0.1332	0.4385	-0.0848	0.1673	0.1386	-0.2395	0.3934	-0.0287	-0.424	0.4309	-0.0429	0.1021	0.3187	0.0716	
0.54	1.1975	0.0602	0.1295	0.4503	-0.0984	0.2125	0.1411	-0.2502	0.4273	-0.0265	-0.4401	0.4612	-0.0392	0.1024	0.3505	0.0875	
0.56	1.1974	0.0581	0.1258	0.465	-0.1098	0.2583	0.144	-0.2592	0.4632	-0.024	-0.4544	0.4918	-0.035	0.1018	0.3836	0.1048	
0.58	1.197	0.056	0.122	0.4827	-0.1188	0.3036	0.1472	-0.2664	0.5001	-0.0214	-0.4664	0.5218	-0.0298	0.1003	0.4172	0.1232	
0.6	1.1968	0.0538	0.1182	0.5033	-0.1249	0.3468	0.1509	-0.2714	0.5367	-0.0186	-0.4759	0.5501	-0.0231	0.0981	0.4503	0.1426	
0.62	1.1968	0.0515	0.1144	0.5264	-0.1284	0.3862	0.1553	-0.2744	0.5715	-0.0157	-0.4826	0.576	-0.0144	0.0953	0.4821	0.1626	
0.64	1.1969	0.0493	0.1104	0.5519	-0.1297	0.4206	0.1602	-0.2757	0.6031	-0.0127	-0.4866	0.5988	-0.0038	0.0919	0.5122	0.1832	
0.66	1.197	0.047	0.1064	0.579	-0.1298	0.45	0.1658	-0.2758	0.6305	-0.0095	-0.4883	0.6188	0.0087	0.088	0.5402	0.2041	
0.68	1.197	0.0448	0.1023	0.6069	-0.1294	0.4752	0.172	-0.2755	0.6528	-0.0061	-0.4885	0.6361	0.023	0.0838	0.5664	0.2248	
0.7	1.197	0.0427	0.098	0.6343	-0.129	0.4978	0.1788	-0.2752	0.67	-0.0027	-0.4881	0.6514	0.0387	0.0792	0.5911	0.2451	
0.72	1.197	0.0407	0.0937	0.6601	-0.1289	0.5186	0.1862	-0.2751	0.6824	0.0006	-0.4876	0.665	0.0559	0.074	0.6143	0.2646	
0.74	1.197	0.039	0.0892	0.6836	-0.129	0.5381	0.1942	-0.2751	0.6906	0.0038	-0.4875	0.6773	0.0741	0.068	0.6362	0.2835	
0.76	1.197	0.0375	0.0846	0.7045	-0.1292	0.5558	0.2026	-0.2752	0.6955	0.0066	-0.4876	0.6884	0.093	0.061	0.6562	0.3016	
0.78	1.197	0.0363	0.08	0.7231	-0.1293	0.5712	0.2113	-0.2753	0.6978	0.0091	-0.4877	0.6982	0.1117	0.053	0.6742	0.3191	
0.8	1.197	0.0353	0.0756	0.7395	-0.1293	0.5844	0.22	-0.2754	0.6985	0.0111	-0.4878	0.7067	0.1293	0.0439	0.6897	0.3357	
