0	0.9914	0.2555	0.1848	0.1807	0.5424	0.1879	0.1481	0.3844	0.1578	0.0102	0.0639	0.4053	0.021	0.077	0.3477	0.0936	
0.02	1.0142	0.2494	0.1848	0.1757	0.5271	0.2255	0.1653	0.3555	0.1756	0.0238	0.049	0.4261	0.021	0.0661	0.3613	0.0941	
0.04	1.037	0.2434	0.1848	0.1707	0.5118	0.2632	0.1824	0.3265	0.1933	0.0373	0.0342	0.4469	0.021	0.0553	0.3749	0.0946	
0.06	1.0598	0.2373	0.1848	0.1657	0.4965	0.3008	0.1995	0.2975	0.2111	0.0508	0.0193	0.4677	0.021	0.0444	0.3885	0.0951	
0.08	1.0826	0.2313	0.1848	0.1607	0.4812	0.3384	0.2167	0.2686	0.2288	0.0644	0.0045	0.4885	0.021	0.0336	0.4021	0.0955	
0.1	1.1045	0.2256	0.1848	0.1558	0.4659	0.3724	0.2341	0.2427	0.2429	0.0765	-0.0076	0.5043	0.021	0.0259	0.4135	0.0965	
0.12	1.1204	0.2212	0.1848	0.1515	0.454	0.4075	0.2521	0.219	0.2559	0.0887	-0.0195	0.5191	0.021	0.0185	0.4253	0.098	
0.14	1.1311	0.218	0.1848	0.1478	0.445	0.4425	0.27	0.1977	0.2674	0.1003	-0.0307	0.5323	0.021	0.0118	0.4369	0.1	
0.16	1.138	0.2158	0.1848	0.1447	0.4381	0.4759	0.287	0.1793	0.2766	0.1107	-0.0407	0.543	0.021	0.0064	0.4476	0.1023	
0.18	1.1426	0.214	0.1848	0.142	0.4324	0.5063	0.3026	0.1638	0.2832	0.1192	-0.0489	0.5504	0.021	0.0029	0.4566	0.1049	
0.2	1.1464	0.2126	0.1848	0.1396	0.4273	0.5329	0.3166	0.1512	0.2872	0.1258	-0.0554	0.5547	0.021	0.0012	0.4632	0.1075	
0.22	1.1499	0.2111	0.1848	0.1376	0.4226	0.5554	0.3286	0.1409	0.289	0.1303	-0.0605	0.5562	0.021	0.0009	0.4673	0.11	
0.24	1.1535	0.2096	0.1848	0.136	0.4182	0.5744	0.3386	0.1323	0.2895	0.1331	-0.0647	0.5562	0.021	0.0013	0.469	0.1122	
0.26	1.1572	0.208	0.1848	0.1349	0.4143	0.5905	0.3465	0.1248	0.2893	0.1345	-0.0686	0.5556	0.021	0.0017	0.4692	0.1142	
0.28	1.1609	0.2063	0.1848	0.1343	0.411	0.6042	0.3523	0.1178	0.289	0.1351	-0.0725	0.5551	0.021	0.002	0.4687	0.1156	
0.3	1.1644	0.2044	0.1848	0.1344	0.4083	0.6159	0.3565	0.111	0.2889	0.1351	-0.0763	0.555	0.021	0.0019	0.4682	0.1166	
0.32	1.1678	0.2024	0.1848	0.1351	0.4061	0.6257	0.3596	0.1043	0.2889	0.1349	-0.0799	0.5552	0.021	0.0018	0.4681	0.1172	
0.34	1.171	0.2003	0.1848	0.1365	0.4045	0.6338	0.3619	0.0977	0.289	0.1348	-0.0834	0.5554	0.021	0.0016	0.4681	0.1174	
