0	0.5685	0.2988	0.2288	-0.1737	0.1569	0.0309	-0.0128	0.3123	0.0087	-0.0172	0.1348	0.115	-0.0113	0.373	-0.0183	-0.0073	
0.02	0.6063	0.2759	0.2411	-0.154	0.1635	0.0323	-0.0119	0.2966	0.0161	-0.0172	0.1074	0.1274	-0.0113	0.3532	-0.0147	-0.0073	
0.04	0.644	0.253	0.2534	-0.1343	0.17	0.0336	-0.0109	0.281	0.0235	-0.0172	0.08	0.1398	-0.0113	0.3333	-0.0111	-0.0073	
0.06	0.6817	0.23	0.2657	-0.1146	0.1766	0.035	-0.0099	0.2654	0.0309	-0.0173	0.0526	0.1522	-0.0113	0.3135	-0.0075	-0.0073	
0.08	0.7195	0.2071	0.2779	-0.0949	0.1831	0.0364	-0.009	0.2497	0.0383	-0.0173	0.0252	0.1646	-0.0113	0.2937	-0.0039	-0.0073	
0.1	0.7595	0.1831	0.2896	-0.0724	0.1873	0.039	-0.0072	0.234	0.0459	-0.0173	-0.0012	0.1756	-0.0113	0.2763	0.0013	-0.0073	
0.12	0.7986	0.1626	0.2998	-0.0461	0.188	0.0427	-0.0046	0.2194	0.0544	-0.0172	-0.0245	0.1871	-0.0113	0.2587	0.0082	-0.0073	
0.14	0.836	0.1452	0.3086	-0.0166	0.1853	0.0477	-0.0011	0.2057	0.0635	-0.0171	-0.0452	0.1989	-0.0112	0.2415	0.0167	-0.0071	
0.16	0.8716	0.1299	0.3162	0.0149	0.1797	0.054	0.0032	0.1927	0.0729	-0.0167	-0.064	0.2102	-0.0111	0.2258	0.0266	-0.007	
0.18	0.9056	0.1156	0.3229	0.0475	0.1718	0.0614	0.0082	0.1802	0.0821	-0.0162	-0.0817	0.2208	-0.0107	0.2121	0.0375	-0.0067	
0.2	0.938	0.1018	0.3288	0.0802	0.1622	0.0697	0.014	0.1679	0.0909	-0.0154	-0.0991	0.2304	-0.0101	0.2007	0.049	-0.0062	
0.22	0.9682	0.0883	0.3341	0.1121	0.1515	0.0787	0.0204	0.1557	0.0989	-0.0142	-0.1163	0.2391	-0.0092	0.1915	0.0606	-0.0057	
0.24	0.9952	0.0753	0.3389	0.1421	0.1403	0.0879	0.0272	0.1437	0.1061	-0.0127	-0.1332	0.2475	-0.008	0.184	0.0719	-0.005	
0.26	1.0182	0.0631	0.3433	0.169	0.129	0.0971	0.0343	0.132	0.1126	-0.0107	-0.1492	0.256	-0.0063	0.1777	0.0825	-0.0041	
0.28	1.0371	0.0522	0.3471	0.1918	0.1182	0.106	0.0415	0.1207	0.1183	-0.0083	-0.1638	0.2649	-0.0041	0.1723	0.0922	-0.003	
0.3	1.0527	0.0425	0.3502	0.2103	0.1081	0.1145	0.0487	0.1101	0.1236	-0.0055	-0.1767	0.2744	-0.0015	0.1676	0.1009	-0.0018	
0.32	1.0662	0.0339	0.3527	0.2248	0.0989	0.1226	0.0558	0.1005	0.1285	-0.0023	-0.1876	0.2845	0.0016	0.1633	0.1088	-0.0005	
0.34	1.0781	0.0262	0.3545	0.2358	0.0908	0.1304	0.0629	0.0921	0.1332	0.0013	-0.1963	0.2951	0.0052	0.1593	0.1159	0.001	
0.36	1.0887	0.0193	0.3555	0.2442	0.084	0.1382	0.0699	0.0852	0.1379	0.0051	-0.2029	0.306	0.0092	0.1556	0.1225	0.0027	
0.38	1.098	0.0131	0.3557	0.2503	0.0785	0.1459	0.0767	0.0801	0.1428	0.0092	-0.2073	0.3167	0.0135	0.1522	0.1289	0.0044	
0.4	1.1059	0.0078	0.355	0.2548	0.0744	0.154	0.0834	0.0769	0.1481	0.0136	-0.2098	0.3272	0.018	0.1488	0.135	0.0062	
0.42	1.1126	0.0033	0.3536	0.2581	0.0719	0.1625	0.0898	0.0758	0.1537	0.0181	-0.2107	0.3371	0.0228	0.1456	0.1412	0.0081	
0.44	1.1187	-0.0004	0.3513	0.2608	0.0712	0.1716	0.096	0.0769	0.1598	0.023	-0.2108	0.3464	0.0278	0.1423	0.1473	0.0101	
