0	0.5949	0.5146	0.3793	0.3457	0.1875	-0.1548	0.0025	0.2554	-0.0899	-0.0452	0.2132	-0.1633	-0.1326	0.2927	-0.1866	-0.1207	
0.02	0.604	0.4917	0.3693	0.3348	0.1731	-0.1548	0.0025	0.2549	-0.0802	-0.0433	0.2147	-0.1403	-0.1323	0.2868	-0.1737	-0.115	
0.04	0.6131	0.4688	0.3594	0.324	0.1588	-0.1548	0.0025	0.2543	-0.0704	-0.0413	0.2163	-0.1173	-0.132	0.281	-0.1608	-0.1094	
0.06	0.6222	0.4459	0.3494	0.3131	0.1444	-0.1547	0.0025	0.2538	-0.0607	-0.0393	0.2178	-0.0944	-0.1317	0.2752	-0.1479	-0.1038	
0.08	0.6313	0.423	0.3395	0.3022	0.1301	-0.1547	0.0025	0.2533	-0.051	-0.0373	0.2194	-0.0714	-0.1315	0.2693	-0.135	-0.0981	
0.1	0.6405	0.401	0.3292	0.292	0.1123	-0.1547	0.0026	0.2523	-0.0411	-0.0336	0.2224	-0.0495	-0.1306	0.2661	-0.1209	-0.093	
0.12	0.6513	0.3789	0.3181	0.2814	0.0897	-0.1547	0.003	0.2509	-0.0287	-0.0283	0.2273	-0.0252	-0.1293	0.2682	-0.1034	-0.0869	
0.14	0.6631	0.357	0.3073	0.2706	0.0628	-0.1548	0.0037	0.249	-0.0133	-0.0215	0.2346	0.0021	-0.1276	0.2762	-0.082	-0.0799	
0.16	0.6758	0.3361	0.2982	0.2601	0.0327	-0.1548	0.005	0.2465	0.0061	-0.0131	0.2449	0.0326	-0.1252	0.2899	-0.0555	-0.0721	
0.18	0.6889	0.3165	0.2918	0.2502	0.0011	-0.1548	0.0071	0.2436	0.03	-0.0031	0.2591	0.0668	-0.1216	0.3085	-0.0226	-0.0634	
0.2	0.7024	0.2987	0.2889	0.2409	-0.0305	-0.1548	0.01	0.2402	0.059	0.0089	0.2777	0.1052	-0.1159	0.3312	0.0186	-0.0541	
0.22	0.7159	0.2825	0.2898	0.2321	-0.0606	-0.1547	0.0138	0.2365	0.0937	0.0231	0.3012	0.149	-0.1067	0.3571	0.0697	-0.044	
0.24	0.7295	0.2681	0.2944	0.2232	-0.0879	-0.1547	0.0183	0.2326	0.1349	0.0402	0.3302	0.1996	-0.0933	0.3864	0.1317	-0.0329	
0.26	0.7429	0.2554	0.3024	0.2137	-0.111	-0.1547	0.0235	0.2289	0.1835	0.0607	0.3643	0.2589	-0.075	0.4198	0.2049	-0.02	
0.28	0.7561	0.2446	0.3131	0.2033	-0.129	-0.1547	0.0288	0.2255	0.2403	0.0851	0.4028	0.3279	-0.0521	0.4583	0.2889	-0.0047	
0.3	0.7689	0.236	0.3258	0.1916	-0.1411	-0.1548	0.0341	0.2227	0.3053	0.1135	0.4445	0.4066	-0.0249	0.5025	0.382	0.0136	
0.32	0.781	0.2294	0.3398	0.1786	-0.1474	-0.1548	0.0389	0.2206	0.3776	0.1465	0.4881	0.4936	0.0062	0.5525	0.4815	0.0353	
0.34	0.7921	0.2248	0.3541	0.1645	-0.1482	-0.1548	0.043	0.2193	0.4561	0.184	0.5326	0.5866	0.0408	0.6079	0.584	0.0605	
0.36	0.8017	0.2217	0.3677	0.1494	-0.1442	-0.1547	0.0464	0.2189	0.5394	0.2261	0.5773	0.6825	0.0779	0.6683	0.6855	0.0888	
0.38	0.8095	0.2198	0.3803	0.1333	-0.136	-0.1547	0.049	0.2195	0.6264	0.2723	0.6221	0.7788	0.1162	0.7329	0.7818	0.1196	
