0	0.6712	0.3874	0.4753	0.2511	0.5088	-0.1286	0.0123	0.6492	0.0142	-0.0154	0.61	-0.1033	-0.0943	0.522	-0.1267	-0.07	
0.02	0.6826	0.4012	0.475	0.2475	0.4756	-0.1286	0.0123	0.6176	0.0121	-0.0154	0.5796	-0.1064	-0.0943	0.4966	-0.1267	-0.0741	
0.04	0.694	0.4149	0.4747	0.2439	0.4425	-0.1286	0.0123	0.586	0.01	-0.0154	0.5492	-0.1095	-0.0943	0.4713	-0.1267	-0.0782	
0.06	0.7054	0.4287	0.4744	0.2403	0.4093	-0.1286	0.0123	0.5544	0.008	-0.0154	0.5189	-0.1126	-0.0942	0.4459	-0.1267	-0.0823	
0.08	0.7168	0.4425	0.474	0.2367	0.3761	-0.1286	0.0123	0.5228	0.0059	-0.0154	0.4885	-0.1157	-0.0942	0.4206	-0.1267	-0.0864	
0.1	0.7275	0.4552	0.4737	0.2332	0.3446	-0.1286	0.0123	0.4923	0.0038	-0.0154	0.4598	-0.1188	-0.0942	0.3952	-0.1268	-0.0901	
0.12	0.7348	0.4673	0.4733	0.2297	0.3189	-0.1286	0.0123	0.4675	0.0017	-0.0154	0.4386	-0.1218	-0.0943	0.3761	-0.1269	-0.0932	
0.14	0.7391	0.4787	0.4727	0.2263	0.2986	-0.1286	0.0123	0.4479	-0.0004	-0.0154	0.424	-0.1247	-0.0943	0.3623	-0.1271	-0.0957	
0.16	0.7409	0.4895	0.4721	0.223	0.2829	-0.1286	0.0123	0.4325	-0.0025	-0.0154	0.4146	-0.1275	-0.0943	0.3522	-0.1274	-0.0977	
0.18	0.7408	0.4996	0.4714	0.2198	0.2706	-0.1286	0.0123	0.42	-0.0045	-0.0154	0.4085	-0.1303	-0.0943	0.3445	-0.1278	-0.0993	
0.2	0.7396	0.5089	0.4706	0.2167	0.2611	-0.1286	0.0123	0.4096	-0.0066	-0.0154	0.4042	-0.133	-0.0942	0.3381	-0.1284	-0.1006	
0.22	0.7374	0.5171	0.4697	0.2137	0.2538	-0.1286	0.0123	0.4007	-0.0087	-0.0154	0.4007	-0.1356	-0.0942	0.3325	-0.1292	-0.1017	
0.24	0.7345	0.5244	0.4688	0.2109	0.2484	-0.1286	0.0123	0.393	-0.0107	-0.0154	0.3974	-0.1381	-0.0942	0.3277	-0.1301	-0.1027	
0.26	0.731	0.5308	0.4678	0.2081	0.2445	-0.1286	0.0123	0.3864	-0.0127	-0.0154	0.3942	-0.1405	-0.0942	0.3237	-0.1312	-0.1036	
0.28	0.727	0.5364	0.4667	0.2056	0.2416	-0.1286	0.0123	0.3807	-0.0147	-0.0154	0.3912	-0.1429	-0.0943	0.3203	-0.1325	-0.1045	
0.3	0.7227	0.5414	0.4656	0.2031	0.2392	-0.1286	0.0123	0.3758	-0.0168	-0.0154	0.3885	-0.1452	-0.0943	0.3175	-0.1339	-0.1055	
0.32	0.7182	0.5456	0.4644	0.2009	0.2371	-0.1286	0.0123	0.3714	-0.0188	-0.0154	0.3861	-0.1474	-0.0943	0.3148	-0.1355	-0.1064	
0.34	0.7136	0.5492	0.4631	0.1988	0.235	-0.1286	0.0123	0.3673	-0.0208	-0.0154	0.3839	-0.1496	-0.0943	0.3123	-0.1372	-0.1072	
0.36	0.709	0.552	0.4618	0.1969	0.2329	-0.1286	0.0123	0.3634	-0.0228	-0.0154	0.3817	-0.1516	-0.0942	0.3097	-0.1391	-0.108	
0.38	0.7044	0.554	0.4605	0.1952	0.2309	-0.1286	0.0123	0.3597	-0.0247	-0.0154	0.3795	-0.1536	-0.0942	0.3072	-0.1411	-0.1088	
0.4	0.6998	0.5556	0.4591	0.1937	0.229	-0.1286	0.0123	0.3562	-0.0267	-0.0154	0.3774	-0.1555	-0.0942	0.3047	-0.1432	-0.1096	
0.42	0.6951	0.5569	0.4576	0.1924	0.2273	-0.1286	0.0123	0.353	-0.0287	-0.0154	0.3753	-0.1573	-0.0943	0.3023	-0.1454	-0.1103	
0.44	0.6903	0.558	0.4561	0.1913	0.2257	-0.1286	0.0123	0.3499	-0.0306	-0.0154	0.3732	-0.1591	-0.0943	0.3	-0.1477	-0.111	
0.46	0.6854	0.5592	0.4546	0.1904	0.2243	-0.1286	0.0123	0.3469	-0.0325	-0.0154	0.3712	-0.1607	-0.0943	0.2978	-0.1501	-0.1117	
0.48	0.6804	0.5604	0.4531	0.1898	0.2229	-0.1286	0.0123	0.3441	-0.0345	-0.0154	0.3692	-0.1623	-0.0943	0.2957	-0.1525	-0.1123	
