0	0.1749	0.3325	0.3914	0.2782	0.1753	-0.1091	0.1149	0.0999	-0.0774	-0.0466	0.1812	-0.0705	0.0642	0.2436	-0.1185	0.0898	
0.02	0.1749	0.3126	0.3842	0.2644	0.1995	-0.0818	0.1301	0.1194	-0.0326	-0.0437	0.1812	-0.0175	0.0642	0.2561	-0.0904	0.091	
0.04	0.1749	0.2927	0.3769	0.2506	0.2237	-0.0546	0.1453	0.1388	0.0122	-0.0409	0.1812	0.0355	0.0642	0.2685	-0.0623	0.0922	
0.06	0.1749	0.2729	0.3697	0.2369	0.2479	-0.0274	0.1605	0.1582	0.057	-0.0381	0.1812	0.0884	0.0642	0.281	-0.0342	0.0935	
0.08	0.1749	0.253	0.3625	0.2231	0.2721	-0.0002	0.1756	0.1776	0.1018	-0.0353	0.1812	0.1414	0.0642	0.2935	-0.0061	0.0947	
0.1	0.1749	0.2364	0.3544	0.2105	0.292	0.0258	0.1901	0.195	0.1443	-0.0317	0.1812	0.1874	0.0643	0.3045	0.0175	0.0963	
0.12	0.175	0.2204	0.3444	0.1944	0.3094	0.0538	0.2033	0.2096	0.1847	-0.027	0.1812	0.2277	0.0643	0.3164	0.0408	0.0982	
0.14	0.1753	0.2056	0.3328	0.1763	0.3228	0.0826	0.2154	0.2205	0.2226	-0.0213	0.1814	0.2621	0.0645	0.3288	0.0633	0.1007	
0.16	0.1762	0.193	0.3199	0.1579	0.3311	0.111	0.2265	0.2273	0.258	-0.0146	0.1821	0.2904	0.0648	0.3411	0.0841	0.1036	
0.18	0.1778	0.1832	0.3061	0.1409	0.3338	0.1379	0.2366	0.2296	0.2907	-0.0072	0.1832	0.3125	0.0655	0.3527	0.103	0.1069	
0.2	0.1804	0.1766	0.292	0.1262	0.3314	0.1628	0.2459	0.2279	0.3204	0.0008	0.185	0.3292	0.0668	0.3633	0.1203	0.1106	
0.22	0.1841	0.1726	0.278	0.1145	0.3252	0.1859	0.2546	0.223	0.3473	0.0093	0.1874	0.3421	0.0687	0.3729	0.137	0.1146	
0.24	0.1889	0.1707	0.2646	0.1055	0.3166	0.2078	0.2628	0.2167	0.3717	0.018	0.1904	0.3537	0.0713	0.3817	0.1543	0.1187	
0.26	0.1947	0.1705	0.2519	0.099	0.3067	0.2294	0.2709	0.211	0.3947	0.027	0.1943	0.3663	0.0746	0.3901	0.1736	0.1226	
0.28	0.202	0.1718	0.2399	0.0943	0.297	0.2513	0.2789	0.2078	0.4178	0.036	0.1995	0.3821	0.0784	0.3982	0.1958	0.1263	
0.3	0.2114	0.1746	0.2284	0.0908	0.2884	0.2736	0.287	0.2085	0.4422	0.0451	0.2067	0.4026	0.0827	0.4063	0.2212	0.1303	
0.32	0.2241	0.1792	0.2172	0.0878	0.282	0.2963	0.2953	0.2138	0.4688	0.0544	0.2165	0.4283	0.0879	0.4146	0.2504	0.1356	
0.34	0.2412	0.1855	0.2061	0.0849	0.2781	0.3194	0.3039	0.2239	0.4986	0.0646	0.2293	0.4598	0.0951	0.4234	0.2835	0.1433	
0.36	0.2635	0.1933	0.1948	0.0821	0.2764	0.3433	0.3132	0.2383	0.533	0.0769	0.2445	0.498	0.1053	0.433	0.3206	0.1547	
0.38	0.2907	0.2021	0.1832	0.0792	0.2762	0.3687	0.3237	0.2561	0.5733	0.0927	0.2612	0.5448	0.1197	0.4437	0.3619	0.17	
0.4	0.3222	0.2118	0.1711	0.0762	0.2767	0.3965	0.336	0.2757	0.6206	0.1134	0.2784	0.6016	0.1387	0.4555	0.4073	0.1887	
0.42	0.3566	0.2219	0.1586	0.0731	0.2771	0.4276	0.3509	0.295	0.6752	0.1395	0.295	0.6688	0.1617	0.4681	0.4559	0.2096	
0.44	0.3927	0.2323	0.1455	0.07	0.2773	0.462	0.3687	0.312	0.7354	0.1707	0.3104	0.7442	0.1875	0.4809	0.5067	0.2314	
0.46	0.429	0.2428	0.1319	0.0668	0.2772	0.5	0.3896	0.3251	0.7986	0.2054	0.3242	0.8235	0.2146	0.4933	0.5577	0.253	
0.48	0.464	0.253	0.1179	0.0635	0.277	0.5416	0.4133	0.3338	0.8616	0.2417	0.3357	0.902	0.2417	0.5049	0.6066	0.2735	
0.5	0.4959	0.2627	0.1033	0.0602	0.2769	0.5868	0.4396	0.3384	0.9212	0.2776	0.3443	0.9754	0.2677	0.5152	0.6513	0.2921	
0.52	0.5228	0.2716	0.0882	0.0568	0.2769	0.6354	0.468	0.3399	0.975	0.3113	0.3499	1.0409	0.2912	0.524	0.69	0.3076	
0.54	0.5437	0.28	0.0726	0.0535	0.2769	0.687	0.4982	0.3393	1.0208	0.341	0.3525	1.0966	0.3111	0.531	0.7218	0.3193	
0.56	0.5591	0.288	0.0572	0.0502	0.277	0.7425	0.531	0.3356	1.0635	0.3706	0.3523	1.1508	0.3268	0.5356	0.7503	0.325	
0.58	0.5745	0.296	0.0418	0.0469	0.277	0.7981	0.5638	0.3319	1.1063	0.4003	0.352	1.205	0.3425	0.5402	0.7788	0.3307	
0.6	0.5899	0.3039	0.0263	0.0435	0.2771	0.8537	0.5966	0.3282	1.1491	0.4299	0.3517	1.2592	0.3583	0.5448	0.8073	0.3365	
0.62	0.6054	0.3119	0.0109	0.0402	0.2771	0.9092	0.6295	0.3244	1.1918	0.4595	0.3514	1.3134	0.374	0.5494	0.8358	0.3422	
