0	0.1745	0.3121	0.2472	0.1755	0.2478	-0.1302	0.1124	0.2044	-0.0293	-0.0749	0.2192	0.0353	-0.0091	0.3078	-0.1186	0.1302	
0.02	0.1954	0.3045	0.2376	0.1668	0.2606	-0.0946	0.1274	0.2112	0.0168	-0.0635	0.2192	0.0812	-0.005	0.3078	-0.0935	0.1302	
0.04	0.2163	0.2969	0.2279	0.1581	0.2734	-0.059	0.1423	0.218	0.063	-0.0522	0.2192	0.1271	-0.0009	0.3079	-0.0684	0.1302	
0.06	0.2373	0.2893	0.2183	0.1494	0.2863	-0.0234	0.1572	0.2248	0.1091	-0.0409	0.2191	0.173	0.0032	0.308	-0.0433	0.1303	
0.08	0.2582	0.2817	0.2087	0.1407	0.2991	0.0121	0.1721	0.2317	0.1552	-0.0296	0.2191	0.2189	0.0074	0.308	-0.0182	0.1303	
0.1	0.2764	0.2742	0.1987	0.133	0.3088	0.0452	0.1861	0.2386	0.1955	-0.0179	0.2191	0.261	0.0133	0.3087	0.0097	0.1304	
0.12	0.2949	0.2681	0.187	0.1247	0.3171	0.0778	0.2007	0.2464	0.2361	-0.0042	0.2193	0.2969	0.021	0.3098	0.031	0.1308	
0.14	0.3129	0.2634	0.1739	0.1157	0.3233	0.1094	0.2157	0.2548	0.276	0.0112	0.2198	0.3278	0.0305	0.3117	0.0472	0.1313	
0.16	0.3294	0.2598	0.16	0.1064	0.3262	0.1398	0.2305	0.2636	0.314	0.0276	0.2208	0.3551	0.0414	0.3144	0.0611	0.1322	
0.18	0.344	0.2568	0.1462	0.0971	0.3257	0.1688	0.2447	0.2723	0.3492	0.0443	0.2224	0.3808	0.0534	0.3183	0.075	0.1334	
0.2	0.3562	0.2543	0.1329	0.088	0.322	0.1968	0.2581	0.2809	0.3815	0.0606	0.225	0.4064	0.0661	0.3237	0.0906	0.135	
0.22	0.3663	0.2523	0.1206	0.079	0.3162	0.2243	0.2709	0.289	0.4116	0.0762	0.2286	0.4332	0.079	0.3315	0.1083	0.1371	
0.24	0.3748	0.2508	0.1096	0.0703	0.31	0.2516	0.2834	0.2968	0.4407	0.0909	0.2335	0.4618	0.0916	0.342	0.1281	0.1395	
0.26	0.3825	0.2499	0.0998	0.0621	0.3049	0.2792	0.2957	0.304	0.4699	0.1047	0.2396	0.4921	0.104	0.3553	0.1501	0.1423	
0.28	0.3898	0.2496	0.0912	0.0544	0.3022	0.307	0.3081	0.3109	0.5001	0.118	0.2467	0.5237	0.1161	0.3708	0.1747	0.1455	
0.3	0.397	0.2499	0.0837	0.0474	0.3024	0.3348	0.3205	0.3174	0.5312	0.1309	0.2545	0.5562	0.1286	0.3876	0.2021	0.1493	
0.32	0.4044	0.2507	0.0771	0.0413	0.3054	0.3628	0.3331	0.3235	0.5632	0.1438	0.2625	0.5898	0.142	0.4046	0.2327	0.1537	
0.34	0.4121	0.2519	0.0712	0.0362	0.3108	0.3909	0.346	0.3294	0.5956	0.1568	0.2701	0.6248	0.157	0.4207	0.2664	0.1586	
0.36	0.4201	0.2536	0.0657	0.0325	0.3178	0.4193	0.3591	0.335	0.6284	0.1703	0.277	0.6618	0.1741	0.4355	0.3027	0.1641	
0.38	0.4286	0.2557	0.0603	0.0299	0.3257	0.4479	0.3727	0.3401	0.6618	0.1847	0.2829	0.7011	0.1936	0.4483	0.3409	0.1701	
0.4	0.4379	0.2581	0.0548	0.0285	0.3334	0.4765	0.3867	0.3445	0.696	0.2005	0.2876	0.7429	0.2152	0.4588	0.3805	0.1765	
0.42	0.448	0.2606	0.0491	0.028	0.3402	0.505	0.401	0.3476	0.7314	0.218	0.2912	0.7866	0.2384	0.4665	0.4211	0.183	
0.44	0.4588	0.2634	0.043	0.028	0.3452	0.5332	0.4156	0.349	0.7678	0.2376	0.2935	0.8315	0.2624	0.4713	0.4624	0.1897	
0.46	0.4699	0.2663	0.0366	0.0282	0.3482	0.561	0.4301	0.3483	0.8053	0.2592	0.2948	0.8768	0.2865	0.4735	0.5039	0.1965	
0.48	0.4809	0.2692	0.0299	0.0283	0.3495	0.5886	0.4443	0.3451	0.8438	0.2824	0.2952	0.9212	0.31	0.4739	0.5448	0.2035	
0.5	0.4913	0.2722	0.0231	0.0284	0.3496	0.6155	0.4582	0.3396	0.8827	0.3063	0.2952	0.9635	0.3324	0.4734	0.584	0.2106	
0.52	0.5007	0.2753	0.0163	0.0283	0.3492	0.6415	0.4716	0.3323	0.9212	0.3298	0.2951	1.0022	0.3533	0.4729	0.6203	0.2179	
0.54	0.5088	0.2784	0.0098	0.0283	0.3488	0.666	0.4843	0.3237	0.958	0.3517	0.295	1.036	0.3724	0.4727	0.6528	0.2252	
0.56	0.5155	0.2815	0.004	0.0282	0.3487	0.6886	0.4962	0.3147	0.9915	0.3714	0.2949	1.0643	0.3896	0.4727	0.6809	0.2325	
0.58	0.5206	0.2848	-0.0011	0.0282	0.3488	0.709	0.5073	0.3057	1.0203	0.3883	0.295	1.0874	0.405	0.4729	0.7047	0.2394	
0.6	0.524	0.2881	-0.0054	0.0282	0.3489	0.7274	0.5175	0.2974	1.0439	0.4021	0.295	1.1064	0.4186	0.473	0.7238	0.2459	
0.62	0.5259	0.2917	-0.0087	0.0283	0.349	0.744	0.5268	0.2902	1.0622	0.4125	0.2951	1.1229	0.4306	0.4731	0.7384	0.2517	
0.64	0.5266	0.2955	-0.0112	0.0283	0.349	0.7594	0.5352	0.2845	1.0758	0.4195	0.2951	1.1381	0.441	0.4731	0.7483	0.2568	
0.66	0.5266	0.2998	-0.0128	0.0283	0.349	0.7736	0.543	0.2807	1.0851	0.4234	0.295	1.1529	0.4498	0.473	0.7539	0.261	
0.68	0.5264	0.3043	-0.0136	0.0283	0.3489	0.7868	0.5504	0.2786	1.0911	0.4249	0.295	1.1675	0.4571	0.473	0.7561	0.2641	
0.7	0.5262	0.3091	-0.014	0.0283	0.3489	0.7989	0.5576	0.2778	1.0942	0.425	0.295	1.1814	0.4627	0.4729	0.7562	0.2663	
0.72	0.5261	0.314	-0.014	0.0283	0.3489	0.81	0.565	0.2778	1.0954	0.4245	0.295	1.1944	0.4667	0.473	0.7556	0.2675	
0.74	0.5262	0.3187	-0.0139	0.0283	0.3489	0.82	0.5726	0.2781	1.0955	0.4241	0.295	1.2058	0.4693	0.473	0.755	0.2679	
0.76	0.5263	0.3231	-0.0138	0.0283	0.349	0.8293	0.5805	0.2783	1.0951	0.424	0.295	1.2155	0.4706	0.473	0.7548	0.2679	
0.78	0.5263	0.3271	-0.0137	0.0283	0.349	0.8383	0.5886	0.2783	1.0948	0.4241	0.295	1.2231	0.471	0.473	0.7549	0.2678	
0.8	0.5263	0.3304	-0.0138	0.0283	0.349	0.8476	0.5965	0.2783	1.0947	0.4243	0.295	1.2288	0.471	0.473	0.7552	0.2677	
