0	0.4969	0.4478	0.0815	-0.0118	0.0802	-0.1308	-0.0328	0.0725	-0.0956	-0.0752	0.2323	-0.1755	-0.1961	0.2041	-0.3174	0.1356	
0.02	0.5213	0.4288	0.0872	-0.0029	0.0871	-0.127	-0.0328	0.0926	-0.0917	-0.0752	0.2329	-0.1645	-0.1961	0.2128	-0.317	0.1354	
0.04	0.5457	0.4097	0.0928	0.006	0.094	-0.1231	-0.0328	0.1127	-0.0877	-0.0752	0.2335	-0.1535	-0.1961	0.2215	-0.3165	0.1352	
0.06	0.5701	0.3906	0.0985	0.0149	0.1009	-0.1193	-0.0328	0.1328	-0.0837	-0.0752	0.2341	-0.1424	-0.1961	0.2302	-0.3161	0.135	
0.08	0.5945	0.3716	0.1041	0.0238	0.1078	-0.1154	-0.0328	0.1529	-0.0797	-0.0752	0.2347	-0.1314	-0.1961	0.2389	-0.3157	0.1348	
0.1	0.6197	0.3521	0.1099	0.0304	0.1175	-0.1111	-0.0328	0.1736	-0.0748	-0.0752	0.2363	-0.1216	-0.1961	0.2479	-0.3145	0.1342	
0.12	0.644	0.3348	0.1167	0.0369	0.1308	-0.1059	-0.0328	0.1975	-0.0685	-0.0752	0.2388	-0.1111	-0.1961	0.2585	-0.3125	0.1333	
0.14	0.668	0.3194	0.124	0.0432	0.1481	-0.0999	-0.0328	0.2242	-0.0605	-0.0752	0.2425	-0.1001	-0.1961	0.2707	-0.3094	0.1319	
0.16	0.6926	0.3052	0.1317	0.0485	0.1696	-0.0934	-0.0328	0.2534	-0.0509	-0.0752	0.2476	-0.0885	-0.1961	0.2839	-0.3053	0.13	
0.18	0.718	0.2914	0.1394	0.0525	0.1949	-0.0866	-0.0328	0.2844	-0.0396	-0.0752	0.2546	-0.0765	-0.196	0.2977	-0.2998	0.1276	
0.2	0.7443	0.278	0.1467	0.0549	0.2238	-0.0798	-0.0328	0.3163	-0.0271	-0.0752	0.2638	-0.0642	-0.1959	0.3117	-0.2931	0.1247	
0.22	0.7709	0.2649	0.1534	0.0559	0.2555	-0.0732	-0.0328	0.3487	-0.0139	-0.0752	0.2754	-0.0514	-0.1956	0.3255	-0.2851	0.1214	
0.24	0.7976	0.2525	0.1596	0.056	0.2892	-0.0669	-0.0328	0.3807	-0.001	-0.0752	0.2894	-0.0385	-0.195	0.339	-0.276	0.1178	
0.26	0.8241	0.2411	0.1651	0.0557	0.3238	-0.061	-0.0328	0.4121	0.0112	-0.0752	0.3052	-0.0257	-0.1942	0.3522	-0.2662	0.1141	
0.28	0.8503	0.2308	0.1702	0.0555	0.3582	-0.0554	-0.0328	0.4425	0.0221	-0.0752	0.3224	-0.0135	-0.193	0.3651	-0.2558	0.1105	
0.3	0.8763	0.2215	0.175	0.0553	0.3917	-0.0501	-0.0328	0.4717	0.0315	-0.0752	0.3404	-0.0023	-0.1915	0.3776	-0.2453	0.1072	
0.32	0.9023	0.2131	0.1797	0.0554	0.4237	-0.0451	-0.0328	0.4999	0.0391	-0.0752	0.3591	0.0076	-0.1895	0.3896	-0.2347	0.1044	
0.34	0.9288	0.2054	0.1844	0.0555	0.4538	-0.0401	-0.0328	0.5269	0.0449	-0.0752	0.3786	0.0158	-0.1871	0.401	-0.2239	0.1023	
0.36	0.9574	0.198	0.1893	0.0556	0.4822	-0.0351	-0.0328	0.553	0.0489	-0.0752	0.3993	0.0221	-0.1842	0.4119	-0.2125	0.1013	
0.38	0.9897	0.1907	0.1945	0.0556	0.5092	-0.0296	-0.0328	0.5783	0.0511	-0.0752	0.421	0.0264	-0.1809	0.423	-0.1999	0.1013	
0.4	1.027	0.183	0.2001	0.0556	0.5354	-0.0233	-0.0328	0.6035	0.052	-0.0752	0.4437	0.0288	-0.1772	0.4349	-0.1858	0.1025	
0.42	1.0695	0.1748	0.2062	0.0555	0.5617	-0.0159	-0.0328	0.6292	0.052	-0.0752	0.4669	0.0297	-0.1733	0.4485	-0.17	0.1047	
0.44	1.1164	0.1659	0.2128	0.0555	0.5888	-0.0071	-0.0328	0.6557	0.0518	-0.0752	0.4908	0.0297	-0.1693	0.4641	-0.1529	0.1077	
0.46	1.1659	0.1569	0.22	0.0555	0.6169	0.0027	-0.0328	0.6833	0.0515	-0.0752	0.5157	0.0294	-0.1654	0.4812	-0.1353	0.1112	
0.48	1.2166	0.1479	0.2279	0.0555	0.6453	0.0132	-0.0328	0.7115	0.0514	-0.0752	0.5423	0.0292	-0.1618	0.4989	-0.1181	0.1149	
0.5	1.2671	0.1396	0.2363	0.0555	0.673	0.0237	-0.0328	0.7396	0.0515	-0.0752	0.5709	0.0291	-0.1586	0.516	-0.1021	0.1185	
0.52	1.316	0.1323	0.2454	0.0555	0.6991	0.0338	-0.0328	0.767	0.0516	-0.0752	0.6014	0.0292	-0.156	0.5319	-0.0879	0.1217	
0.54	1.3665	0.1246	0.2549	0.0555	0.7277	0.0456	-0.0328	0.7953	0.0516	-0.0752	0.6319	0.0293	-0.1536	0.551	-0.0729	0.1249	
0.56	1.417	0.117	0.2644	0.0555	0.7563	0.0574	-0.0328	0.8237	0.0516	-0.0752	0.6623	0.0294	-0.1511	0.5701	-0.0578	0.1282	
0.58	1.4675	0.1093	0.2738	0.0555	0.7849	0.0691	-0.0328	0.852	0.0516	-0.0752	0.6927	0.0294	-0.1487	0.5893	-0.0428	0.1314	
0.6	1.518	0.1016	0.2833	0.0555	0.8135	0.0809	-0.0328	0.8803	0.0517	-0.0752	0.7232	0.0295	-0.1462	0.6084	-0.0278	0.1346	
