0	0.5467	0.4188	0.0948	0.0199	0.1265	-0.0196	-0.0252	0.1211	0.0516	-0.0829	0.1506	-0.0275	-0.1507	0.2339	-0.2352	0.0756	
0.02	0.576	0.4036	0.0925	0.0302	0.1616	-0.0196	-0.0252	0.168	0.0516	-0.0829	0.172	-0.0187	-0.1507	0.2539	-0.2292	0.0768	
0.04	0.6053	0.3885	0.0902	0.0405	0.1967	-0.0195	-0.0252	0.215	0.0516	-0.0829	0.1933	-0.0098	-0.1507	0.274	-0.2232	0.078	
0.06	0.6347	0.3733	0.0879	0.0507	0.2317	-0.0195	-0.0252	0.262	0.0516	-0.0829	0.2146	-0.001	-0.1507	0.294	-0.2171	0.0791	
0.08	0.664	0.3582	0.0856	0.061	0.2668	-0.0194	-0.0252	0.3089	0.0516	-0.0829	0.2359	0.0079	-0.1507	0.314	-0.2111	0.0803	
0.1	0.6964	0.3442	0.0822	0.0715	0.3009	-0.0191	-0.0252	0.353	0.0516	-0.0829	0.256	0.0146	-0.1507	0.3325	-0.2038	0.0817	
0.12	0.7294	0.3295	0.0779	0.0793	0.3333	-0.0185	-0.0252	0.396	0.0516	-0.0829	0.2767	0.0203	-0.1507	0.3521	-0.1954	0.0834	
0.14	0.7628	0.3145	0.0726	0.0848	0.3642	-0.0174	-0.0252	0.4375	0.0516	-0.0829	0.2979	0.0248	-0.1507	0.3725	-0.1865	0.0854	
0.16	0.7969	0.2999	0.0665	0.0886	0.3941	-0.0157	-0.0252	0.4773	0.0516	-0.0828	0.3196	0.028	-0.1507	0.393	-0.1776	0.0878	
0.18	0.832	0.286	0.06	0.0916	0.4238	-0.0132	-0.025	0.5153	0.0516	-0.0827	0.3419	0.0296	-0.1507	0.4135	-0.1692	0.0903	
0.2	0.8687	0.2732	0.0536	0.0941	0.4537	-0.01	-0.0247	0.5521	0.0516	-0.0825	0.3655	0.03	-0.1507	0.4338	-0.1617	0.093	
0.22	0.9069	0.2612	0.0479	0.0961	0.4841	-0.0061	-0.0243	0.5886	0.0516	-0.0821	0.3911	0.0297	-0.1507	0.4542	-0.1555	0.0958	
