0	0.528	0.4725	0.0601	0.0027	0.1235	-0.0815	-0.0023	0.12	-0.0474	-0.0752	0.2146	-0.1662	-0.1961	0.2418	-0.2605	0.1095	
0.02	0.5528	0.4518	0.0601	0.0063	0.1334	-0.0806	-0.0023	0.1329	-0.0418	-0.0752	0.2282	-0.1661	-0.1961	0.2598	-0.2604	0.1095	
0.04	0.5777	0.4311	0.0601	0.01	0.1434	-0.0798	-0.0023	0.1458	-0.0362	-0.0752	0.2418	-0.166	-0.1961	0.2777	-0.2603	0.1095	
0.06	0.6025	0.4104	0.0601	0.0137	0.1534	-0.0789	-0.0023	0.1587	-0.0305	-0.0752	0.2554	-0.1659	-0.1961	0.2957	-0.2602	0.1095	
0.08	0.6274	0.3898	0.0601	0.0173	0.1634	-0.0781	-0.0023	0.1716	-0.0249	-0.0752	0.2689	-0.1659	-0.1961	0.3137	-0.2601	0.1095	
0.1	0.6531	0.3702	0.0601	0.0217	0.1767	-0.0764	-0.0023	0.1881	-0.018	-0.0752	0.2835	-0.1652	-0.1961	0.3304	-0.2594	0.1095	
0.12	0.6803	0.3512	0.0601	0.0268	0.194	-0.074	-0.0023	0.2095	-0.0102	-0.0752	0.3012	-0.1637	-0.1961	0.3481	-0.258	0.1092	
0.14	0.7091	0.3328	0.0601	0.0322	0.215	-0.0708	-0.0023	0.2356	-0.0019	-0.0752	0.3217	-0.1612	-0.1961	0.3667	-0.2554	0.1087	
0.16	0.7396	0.3149	0.0602	0.0376	0.2392	-0.0665	-0.0023	0.2659	0.0064	-0.0752	0.3444	-0.1572	-0.1961	0.3859	-0.2515	0.1079	
0.18	0.7721	0.2979	0.0604	0.0427	0.2661	-0.0609	-0.0023	0.2999	0.0143	-0.0752	0.3686	-0.1518	-0.1961	0.4055	-0.2461	0.1066	
0.2	0.8064	0.2819	0.0609	0.0472	0.2955	-0.054	-0.0023	0.3372	0.0213	-0.0752	0.3939	-0.145	-0.196	0.4257	-0.2393	0.1047	
0.22	0.8427	0.2671	0.0618	0.051	0.3273	-0.0455	-0.0023	0.3776	0.0271	-0.0752	0.4203	-0.1372	-0.1959	0.4467	-0.2315	0.1022	
0.24	0.8805	0.2536	0.0631	0.0536	0.3615	-0.0357	-0.0023	0.4206	0.0312	-0.0752	0.4482	-0.1288	-0.1956	0.4685	-0.2231	0.0992	
0.26	0.9197	0.241	0.065	0.0552	0.3976	-0.0251	-0.0023	0.4658	0.0336	-0.0752	0.4781	-0.1205	-0.195	0.4909	-0.2148	0.0959	
0.28	0.9598	0.2292	0.0675	0.0558	0.4351	-0.0143	-0.0023	0.5128	0.0345	-0.0752	0.5102	-0.1126	-0.1942	0.5137	-0.207	0.0924	
