0	0.2757	0.5242	0.0395	-0.0596	0.0641	-0.1412	0.1115	-0.0149	0.041	-0.0588	-0.0612	-0.1566	0.0672	0.012	-0.1325	-0.0315	
0.02	0.3101	0.4889	0.0491	-0.0596	0.0831	-0.1176	0.1133	-0.006	0.0635	-0.0588	-0.0491	-0.1285	0.0672	0.0182	-0.116	-0.0326	
0.04	0.3444	0.4536	0.0587	-0.0596	0.1021	-0.0941	0.1152	0.003	0.0859	-0.0588	-0.0371	-0.1003	0.0672	0.0243	-0.0994	-0.0337	
0.06	0.3788	0.4182	0.0684	-0.0596	0.121	-0.0705	0.1171	0.0119	0.1084	-0.0588	-0.025	-0.0722	0.0672	0.0305	-0.0828	-0.0348	
0.08	0.4132	0.3829	0.078	-0.0596	0.14	-0.047	0.119	0.0209	0.1308	-0.0588	-0.013	-0.044	0.0672	0.0366	-0.0663	-0.0359	
0.1	0.4494	0.3506	0.0873	-0.0596	0.1574	-0.0231	0.1211	0.0317	0.1507	-0.0588	-0.0025	-0.0169	0.0672	0.0425	-0.0501	-0.0371	
0.12	0.4909	0.32	0.0979	-0.0596	0.1744	-0.0014	0.1236	0.0449	0.1694	-0.0588	0.0168	0.008	0.0672	0.0559	-0.0316	-0.0385	
0.14	0.5369	0.2915	0.1097	-0.0596	0.1906	0.0182	0.1265	0.0602	0.1866	-0.0588	0.0435	0.0308	0.0672	0.0756	-0.0111	-0.0402	
0.16	0.5858	0.2657	0.1223	-0.0596	0.206	0.0361	0.1297	0.0771	0.2021	-0.0588	0.0747	0.0522	0.0672	0.0993	0.0104	-0.0421	
0.18	0.6364	0.2428	0.1351	-0.0596	0.2206	0.0527	0.1332	0.0955	0.2156	-0.0588	0.1076	0.0725	0.0672	0.1248	0.0322	-0.0441	
0.2	0.688	0.2229	0.1476	-0.0596	0.235	0.0683	0.137	0.1153	0.2275	-0.0588	0.14	0.0923	0.0672	0.1507	0.0536	-0.0462	
0.22	0.7402	0.2054	0.1596	-0.0596	0.25	0.083	0.1408	0.1366	0.2385	-0.0587	0.1707	0.1123	0.0672	0.1763	0.0743	-0.0484	
0.24	0.7925	0.1899	0.171	-0.0596	0.2665	0.0968	0.1446	0.1596	0.2491	-0.0586	0.1997	0.1329	0.0672	0.2018	0.094	-0.0505	
0.26	0.8443	0.1759	0.1817	-0.0596	0.2847	0.1094	0.1484	0.1843	0.2598	-0.0584	0.2276	0.1542	0.0672	0.2276	0.1129	-0.0526	
0.28	0.8946	0.163	0.1918	-0.0596	0.3047	0.1208	0.1522	0.2105	0.2711	-0.058	0.2549	0.1763	0.0672	0.2538	0.1308	-0.0546	
0.3	0.9423	0.151	0.2013	-0.0596	0.3262	0.1309	0.1557	0.2379	0.2829	-0.0573	0.282	0.1987	0.0672	0.28	0.1476	-0.0565	
