0	0.3698	0.3741	0.212	-0.0139	0.0705	-0.0662	0.1031	-0.0303	0.1323	-0.1634	-0.0631	-0.0814	-0.028	0.0137	-0.1468	-0.028	
0.02	0.4176	0.3473	0.2193	-0.0014	0.082	0.0101	0.1199	-0.0264	0.1945	-0.1412	-0.0561	0.0045	-0.0149	0.0437	-0.0742	-0.0346	
0.04	0.4654	0.3205	0.2266	0.0111	0.0936	0.0864	0.1367	-0.0225	0.2568	-0.1191	-0.0491	0.0903	-0.0017	0.0737	-0.0015	-0.0412	
0.06	0.5133	0.2937	0.2339	0.0236	0.1052	0.1627	0.1536	-0.0186	0.319	-0.0969	-0.0421	0.1761	0.0115	0.1036	0.0711	-0.0479	
0.08	0.5611	0.2669	0.2412	0.0361	0.1167	0.239	0.1704	-0.0147	0.3813	-0.0747	-0.0352	0.262	0.0246	0.1336	0.1437	-0.0545	
0.1	0.6037	0.2418	0.2456	0.0458	0.1256	0.306	0.185	-0.0106	0.4374	-0.0591	-0.0276	0.3352	0.0354	0.158	0.2064	-0.0587	
0.12	0.6445	0.2217	0.2537	0.0555	0.1337	0.37	0.1984	-0.0059	0.4913	-0.04	-0.0187	0.4094	0.0465	0.1794	0.273	-0.0594	
0.14	0.6833	0.2059	0.2644	0.0646	0.1402	0.429	0.2103	-0.0006	0.5415	-0.0193	-0.0088	0.4799	0.0572	0.1973	0.3398	-0.0571	
0.16	0.7195	0.1937	0.2759	0.0724	0.1443	0.4807	0.2205	0.0051	0.5867	0.0003	0.0017	0.5411	0.0668	0.2111	0.4022	-0.0523	
0.18	0.7527	0.1843	0.2865	0.0784	0.1456	0.523	0.2288	0.0109	0.625	0.0164	0.0124	0.5886	0.0746	0.2208	0.4555	-0.0458	
0.2	0.7826	0.1769	0.2953	0.0824	0.1438	0.555	0.2354	0.0169	0.6555	0.0283	0.0229	0.6206	0.0802	0.2271	0.4967	-0.0388	
0.22	0.8091	0.171	0.3021	0.0848	0.1393	0.5775	0.2405	0.0228	0.678	0.0363	0.0328	0.6379	0.0835	0.2315	0.5249	-0.0326	
0.24	0.8329	0.1662	0.3073	0.086	0.1329	0.592	0.2447	0.0286	0.6932	0.0417	0.042	0.6432	0.0849	0.2353	0.5417	-0.0279	
0.26	0.8548	0.1622	0.3115	0.0864	0.1258	0.6004	0.2483	0.0342	0.7026	0.0459	0.0503	0.6398	0.085	0.2392	0.5498	-0.0247	
